-4.098333045840263367e-02,-1.238973215222358704e-01,-3.705028891563415527e-01,-5.092030167579650879e-01,1.735827028751373291e-01,3.399695158004760742e-01,-3.910410776734352112e-02,-5.373965203762054443e-02,7.512892782688140869e-02,2.914010547101497650e-03,8.846147358417510986e-02,-6.484577804803848267e-02,2.641328871250152588e-01,-6.837806105613708496e-02,9.889616072177886963e-02,-1.688242107629776001e-01,-9.225806593894958496e-02,-6.869653239846229553e-03,3.482532501220703125e-02,-1.272770911455154419e-01,-2.585719823837280273e-01,1.998270452022552490e-01,1.494008898735046387e-01,4.778940230607986450e-03,2.374060451984405518e-02,-2.454159855842590332e-01,-1.321763843297958374e-01,1.163299605250358582e-01,-5.289664864540100098e-02,2.888736426830291748e-01
1.993669383227825165e-02,8.739472925662994385e-02,-4.061089754104614258e-01,-2.858804464340209961e-01,2.159338295459747314e-01,1.662372350692749023e-01,-1.675201803445816040e-01,-2.409846335649490356e-02,-1.412309706211090088e-03,-6.645474582910537720e-02,-9.718291461467742920e-02,-2.607972323894500732e-01,1.661647558212280273e-01,-7.520905137062072754e-02,-3.587089851498603821e-02,-9.739278256893157959e-02,-9.608395397663116455e-02,-3.050440363585948944e-02,-1.043496876955032349e-01,-2.153586149215698242e-01,-2.345841526985168457e-01,9.445315599441528320e-02,1.055559515953063965e-01,8.804648369550704956e-02,-1.837932765483856201e-01,-3.196541965007781982e-01,7.350191473960876465e-02,1.685911267995834351e-01,-1.329245418310165405e-01,3.332826495170593262e-01
1.474084705114364624e-02,8.816630393266677856e-02,-4.088265299797058105e-01,-2.866062819957733154e-01,2.114619910717010498e-01,1.640973687171936035e-01,-1.735567599534988403e-01,-2.762916497886180878e-02,-3.113351762294769287e-03,-6.122419983148574829e-02,-9.061105549335479736e-02,-2.566507756710052490e-01,1.678896248340606689e-01,-7.140922546386718750e-02,-3.348162770271301270e-02,-1.013853549957275391e-01,-9.420244395732879639e-02,-2.947754412889480591e-02,-1.048544570803642273e-01,-2.222852408885955811e-01,-2.388039827346801758e-01,9.495782852172851562e-02,1.060242876410484314e-01,8.331309258937835693e-02,-1.770091503858566284e-01,-3.204108178615570068e-01,6.239838153123855591e-02,1.733259707689285278e-01,-1.330726295709609985e-01,3.384882807731628418e-01
-6.916217207908630371e-01,2.334991246461868286e-01,-1.759485751390457153e-01,-3.303370475769042969e-01,-5.967522859573364258e-01,-7.995491474866867065e-02,-5.333679318428039551e-01,-4.822714328765869141e-01,-2.181493341922760010e-01,9.492263793945312500e-01,4.896911382675170898e-01,-1.720428466796875000e-03,4.332245886325836182e-02,3.591427505016326904e-01,4.482557177543640137e-01,4.021085053682327271e-02,3.549202680587768555e-01,-1.558678895235061646e-01,-1.910087019205093384e-01,-5.575060844421386719e-01,-4.967390894889831543e-01,-3.601903915405273438e-01,1.170357242226600647e-01,-1.009015291929244995e-01,4.543732702732086182e-01,-3.017648458480834961e-01,-1.356443643569946289e+00,3.132229447364807129e-01,-1.699931174516677856e-01,5.228660106658935547e-01
-4.787569940090179443e-01,-2.436663657426834106e-01,-1.685956120491027832e-01,-6.975862383842468262e-01,-4.248663783073425293e-01,5.039284229278564453e-01,3.880909457802772522e-02,-2.423113286495208740e-01,1.507578045129776001e-01,6.303829550743103027e-01,4.411205649375915527e-01,2.265391647815704346e-01,1.244266852736473083e-01,1.559033095836639404e-01,5.140159726142883301e-01,-2.220941781997680664e-01,1.463086903095245361e-01,-1.523527204990386963e-01,1.904860883951187134e-01,-2.033562660217285156e-01,-4.588402807712554932e-01,2.985873445868492126e-02,2.694898545742034912e-01,-8.617290854454040527e-02,4.580596387386322021e-01,-1.579982489347457886e-01,-8.725606799125671387e-01,4.781471937894821167e-02,-6.734853982925415039e-02,2.418417930603027344e-01
-4.432029426097869873e-01,-2.903349399566650391e-01,-1.441466510295867920e-01,-7.554824948310852051e-01,-3.922314047813415527e-01,5.496443510055541992e-01,6.514805555343627930e-02,-1.965783685445785522e-01,1.529489904642105103e-01,6.062346100807189941e-01,4.900866746902465820e-01,2.780122160911560059e-01,1.465451717376708984e-01,1.300100982189178467e-01,5.125157237052917480e-01,-2.329625040292739868e-01,1.284104287624359131e-01,-1.210362538695335388e-01,1.936018913984298706e-01,-1.783275306224822998e-01,-4.481812119483947754e-01,9.506109356880187988e-02,3.359891772270202637e-01,-1.015186905860900879e-01,4.660263359546661377e-01,-1.753011643886566162e-01,-8.126418590545654297e-01,1.677585020661354065e-02,-1.539187878370285034e-02,1.993924677371978760e-01
-3.937562406063079834e-01,3.993689417839050293e-01,2.658295333385467529e-01,1.841484904289245605e-01,-3.374314010143280029e-01,-2.939580976963043213e-01,-5.506219863891601562e-01,-3.264762759208679199e-01,-4.540556073188781738e-01,4.025306403636932373e-01,1.801890283823013306e-01,-5.360919982194900513e-02,-8.060064166784286499e-02,1.610394716262817383e-01,7.870596647262573242e-02,2.805897891521453857e-01,4.891207814216613770e-01,-4.724450409412384033e-03,-2.687810063362121582e-01,-3.620057106018066406e-01,-1.245435029268264771e-01,-5.989682674407958984e-01,-2.870976924896240234e-03,1.306861042976379395e-01,1.475791484117507935e-01,-1.819388717412948608e-01,-7.441378235816955566e-01,1.237116232514381409e-01,2.158617228269577026e-02,9.987975656986236572e-02
-3.879774808883666992e-01,2.721593976020812988e-01,2.309213280677795410e-01,6.881405413150787354e-02,-3.394681215286254883e-01,-2.707517445087432861e-01,-4.955805540084838867e-01,-2.976517975330352783e-01,-4.399379491806030273e-01,4.283119738101959229e-01,2.862780094146728516e-01,3.181482478976249695e-02,-2.704699337482452393e-02,1.758139133453369141e-01,1.259050816297531128e-01,2.555644810199737549e-01,4.242064356803894043e-01,4.578639194369316101e-02,-2.406075596809387207e-01,-3.598243594169616699e-01,-1.836780607700347900e-01,-4.921829402446746826e-01,2.027495205402374268e-02,6.758362054824829102e-02,2.466875910758972168e-01,-1.694423407316207886e-01,-7.687997221946716309e-01,1.414945423603057861e-01,-1.665502786636352539e-04,1.158264800906181335e-01
-2.496794313192367554e-01,2.598674893379211426e-01,3.347698748111724854e-01,5.478311330080032349e-02,-2.397305667400360107e-01,-1.455749571323394775e-01,-2.429326623678207397e-01,-2.038097828626632690e-01,-3.453115820884704590e-01,3.832079172134399414e-01,2.657512426376342773e-01,-7.838928699493408203e-02,-1.903893649578094482e-01,1.505194008350372314e-01,1.003045141696929932e-01,3.436484634876251221e-01,3.396278619766235352e-01,-2.223239466547966003e-02,-2.827699184417724609e-01,-1.820708364248275757e-01,-9.786343574523925781e-02,-5.279125571250915527e-01,-7.473856210708618164e-03,1.894040256738662720e-01,6.199523434042930603e-02,-2.020250707864761353e-01,-6.669520735740661621e-01,6.756908446550369263e-02,9.888516366481781006e-02,6.793349981307983398e-02
-3.875605463981628418e-01,8.353267610073089600e-02,-1.289773732423782349e-02,3.112886101007461548e-02,-4.409471750259399414e-01,2.942604012787342072e-02,-2.011795490980148315e-01,-2.501311302185058594e-01,-1.498246490955352783e-01,4.420118927955627441e-01,3.492543697357177734e-01,8.586010336875915527e-02,-1.633843779563903809e-01,2.203784883022308350e-01,3.049655854701995850e-01,-1.600850373506546021e-04,2.777901291847229004e-01,-4.698696732521057129e-02,1.711647957563400269e-02,-3.459221720695495605e-01,-3.381506502628326416e-01,-2.716733217239379883e-01,5.435398966073989868e-02,-7.311017811298370361e-02,2.732764482498168945e-01,-5.406074225902557373e-02,-7.388304471969604492e-01,1.499268710613250732e-01,-1.811685264110565186e-01,1.996962726116180420e-01
-3.821051120758056641e-01,4.080053567886352539e-01,2.081782221794128418e-01,1.894065737724304199e-01,-3.546805083751678467e-01,-2.939476966857910156e-01,-5.542237758636474609e-01,-3.089664876461029053e-01,-4.037628173828125000e-01,3.576531410217285156e-01,1.690924912691116333e-01,-3.810148313641548157e-02,-7.404190301895141602e-02,1.362650096416473389e-01,1.063883453607559204e-01,1.982204765081405640e-01,4.801028966903686523e-01,5.863845348358154297e-03,-2.167287170886993408e-01,-4.430385231971740723e-01,-1.788137406110763550e-01,-5.151190161705017090e-01,5.620817095041275024e-02,1.054182648658752441e-01,1.403513103723526001e-01,-2.211059629917144775e-01,-6.567894220352172852e-01,1.575819849967956543e-01,-4.755817353725433350e-03,8.575245738029479980e-02
-3.902846574783325195e-01,2.216174751520156860e-01,-7.047972828149795532e-02,1.486806273460388184e-01,-4.560592770576477051e-01,2.129686437547206879e-02,-2.548540234565734863e-01,-2.689644694328308105e-01,-9.700430184602737427e-02,3.732293844223022461e-01,2.448198050260543823e-01,2.136995270848274231e-02,-2.217116355895996094e-01,2.042234241962432861e-01,2.862321734428405762e-01,-1.022529974579811096e-01,3.161442875862121582e-01,-1.035989224910736084e-01,4.376518726348876953e-02,-4.670676589012145996e-01,-3.609569668769836426e-01,-2.873510122299194336e-01,9.079013764858245850e-02,-6.273503601551055908e-02,1.829109489917755127e-01,-1.070276051759719849e-01,-6.563042998313903809e-01,2.014266103506088257e-01,-2.030346989631652832e-01,2.118333876132965088e-01
-2.457941323518753052e-02,1.533927172422409058e-01,-9.411703050136566162e-02,-2.162118256092071533e-01,1.831531375646591187e-01,-2.240645140409469604e-02,-1.904977560043334961e-01,-4.614886268973350525e-02,-1.919351667165756226e-01,7.572048157453536987e-02,7.179013639688491821e-02,-2.003992795944213867e-01,8.074246346950531006e-02,3.927301615476608276e-03,-3.052191436290740967e-02,1.895657628774642944e-01,3.724754974246025085e-02,1.172503829002380371e-02,-2.662287056446075439e-01,-1.276824176311492920e-01,-1.293156147003173828e-01,-1.583056747913360596e-01,4.243509471416473389e-02,1.692661195993423462e-01,-1.335478723049163818e-01,-3.315146863460540771e-01,-1.764171421527862549e-01,1.305306404829025269e-01,2.452535927295684814e-02,2.653129100799560547e-01
-4.683532752096652985e-03,1.476545482873916626e-01,-1.081117540597915649e-01,-2.100218832492828369e-01,2.046969532966613770e-01,-2.171297371387481689e-02,-2.098383903503417969e-01,-4.497062787413597107e-02,-2.128935009241104126e-01,7.219774276018142700e-02,4.268921911716461182e-02,-2.257823199033737183e-01,9.062907099723815918e-02,-1.136455312371253967e-02,-5.991144105792045593e-02,1.940427869558334351e-01,1.621318981051445007e-02,1.129451580345630646e-02,-2.976089715957641602e-01,-1.126061007380485535e-01,-1.031708866357803345e-01,-1.601154357194900513e-01,2.899230644106864929e-02,1.688330918550491333e-01,-1.437346041202545166e-01,-3.107552230358123779e-01,-1.375520974397659302e-01,1.206954419612884521e-01,1.095482707023620605e-02,2.757903039455413818e-01
-3.682779669761657715e-01,1.243130713701248169e-01,1.132742092013359070e-01,3.019064664840698242e-03,-3.919612169265747070e-01,-4.636657238006591797e-02,-2.245198786258697510e-01,-2.239345461130142212e-01,-1.775784939527511597e-01,3.634376823902130127e-01,3.378856778144836426e-01,1.603787988424301147e-01,-1.245535835623741150e-01,1.954875886440277100e-01,2.760114669799804688e-01,2.649382688105106354e-02,3.383333683013916016e-01,5.915932357311248779e-03,3.489793837070465088e-02,-3.672502636909484863e-01,-3.209938704967498779e-01,-2.551883161067962646e-01,1.011138260364532471e-01,-3.116907551884651184e-02,2.833971083164215088e-01,-1.239529624581336975e-01,-6.879860758781433105e-01,1.250653266906738281e-01,-5.093696713447570801e-02,6.203160062432289124e-02
-3.872672617435455322e-01,-6.049218028783798218e-02,-1.375603079795837402e-01,-3.869240731000900269e-02,-4.984641671180725098e-01,2.372829020023345947e-01,9.859263896942138672e-03,-1.908514350652694702e-01,6.603983044624328613e-02,4.095186591148376465e-01,4.255137443542480469e-01,2.333632111549377441e-01,-2.493723630905151367e-01,2.501470744609832764e-01,4.374141991138458252e-01,-2.205993086099624634e-01,2.139648050069808960e-01,-7.694751024246215820e-02,2.779452800750732422e-01,-3.442713022232055664e-01,-4.777398407459259033e-01,-2.180002629756927490e-02,1.342318207025527954e-01,-2.037426531314849854e-01,3.402214348316192627e-01,1.096214354038238525e-02,-6.912571191787719727e-01,1.051786988973617554e-01,-2.171255797147750854e-01,1.333452314138412476e-01
-2.916301041841506958e-02,1.146342605352401733e-01,-3.556221723556518555e-01,-2.249357104301452637e-01,1.806783080101013184e-01,1.046901941299438477e-01,-2.308278679847717285e-01,-6.057020276784896851e-02,-6.136263161897659302e-02,-2.657645195722579956e-02,-2.443980984389781952e-02,-1.917373389005661011e-01,1.474173665046691895e-01,-3.352249413728713989e-02,-1.991035044193267822e-02,-9.553429484367370605e-02,-5.282964557409286499e-02,-2.063410356640815735e-02,-1.270629465579986572e-01,-2.834802269935607910e-01,-2.378247380256652832e-01,3.839616104960441589e-02,9.638483822345733643e-02,3.178606927394866943e-02,-9.608929604291915894e-02,-2.935477793216705322e-01,-5.100538581609725952e-02,2.043075710535049438e-01,-1.243924349546432495e-01,3.353328108787536621e-01
-2.000529132783412933e-02,1.196129918098449707e-01,-3.870642483234405518e-01,-2.446057498455047607e-01,1.717439889907836914e-01,1.510036438703536987e-01,-2.063423395156860352e-01,-3.615679964423179626e-02,-4.045036435127258301e-02,-2.189286425709724426e-02,-3.630005940794944763e-02,-2.234011292457580566e-01,1.360055953264236450e-01,-4.944784939289093018e-02,-1.957487687468528748e-02,-1.047992333769798279e-01,-5.874682217836380005e-02,-3.358326852321624756e-02,-1.169624924659729004e-01,-2.632089853286743164e-01,-2.409652173519134521e-01,5.269972607493400574e-02,1.136784404516220093e-01,6.482167541980743408e-02,-1.474331170320510864e-01,-3.254823982715606689e-01,-3.262273967266082764e-04,1.978543698787689209e-01,-1.290987730026245117e-01,3.481325209140777588e-01
-7.504090070724487305e-01,3.086234927177429199e-01,-6.836968660354614258e-02,-1.229452043771743774e-01,-7.070603966712951660e-01,-1.474433541297912598e-01,-4.154102206230163574e-01,-5.609372854232788086e-01,-1.359605491161346436e-01,9.884234070777893066e-01,5.176227092742919922e-01,-7.145490497350692749e-03,-1.827288568019866943e-01,4.611801207065582275e-01,5.398135185241699219e-01,1.090528070926666260e-01,4.092425107955932617e-01,-2.803338170051574707e-01,-1.772685348987579346e-01,-5.400696396827697754e-01,-5.118476152420043945e-01,-5.379266142845153809e-01,3.178938105702400208e-02,-1.277996003627777100e-01,4.572084844112396240e-01,-2.123854309320449829e-01,-1.566923141479492188e+00,2.896387875080108643e-01,-2.309461534023284912e-01,5.088067650794982910e-01
-6.187048554420471191e-01,-9.332859516143798828e-02,9.521558880805969238e-03,-4.369181990623474121e-01,-5.786905288696289062e-01,2.421673536300659180e-01,3.556708618998527527e-02,-4.038430154323577881e-01,1.032942533493041992e-01,8.028311133384704590e-01,5.433107018470764160e-01,2.483596801757812500e-01,-1.143258735537528992e-01,3.430382311344146729e-01,6.351298093795776367e-01,-4.414816200733184814e-02,2.803967297077178955e-01,-2.857185602188110352e-01,1.045423746109008789e-01,-2.657217383384704590e-01,-4.917962849140167236e-01,-2.808031737804412842e-01,1.036562919616699219e-01,-1.242722123861312866e-01,5.536955595016479492e-01,-6.549216806888580322e-02,-1.316799521446228027e+00,8.537932485342025757e-02,-1.376927345991134644e-01,2.732225358486175537e-01
-1.447925269603729248e-01,2.610000967979431152e-01,-2.004439532756805420e-01,-1.252302080392837524e-01,1.022557094693183899e-01,-1.582701504230499268e-01,-3.640546202659606934e-01,-1.034123823046684265e-01,-2.117963731288909912e-01,8.450804650783538818e-02,5.773920565843582153e-02,-1.697331219911575317e-01,1.026479601860046387e-01,7.033858448266983032e-02,1.765283197164535522e-02,1.099083572626113892e-01,8.578722178936004639e-02,8.215487003326416016e-03,-2.106067687273025513e-01,-3.384546041488647461e-01,-2.437866032123565674e-01,-1.506099104881286621e-01,2.450682222843170166e-02,9.185031056404113770e-02,-4.038881883025169373e-02,-3.428694605827331543e-01,-2.960472702980041504e-01,2.464614957571029663e-01,-6.496137380599975586e-02,3.040060997009277344e-01
-1.074709221720695496e-01,2.644966244697570801e-01,-2.185375690460205078e-01,-8.992587029933929443e-02,1.366505473852157593e-01,-1.614152193069458008e-01,-4.110252857208251953e-01,-9.327713400125503540e-02,-2.641615867614746094e-01,7.279577106237411499e-02,1.610534265637397766e-02,-2.082520872354507446e-01,1.143811568617820740e-01,4.176984727382659912e-02,-4.587964341044425964e-02,1.171496808528900146e-01,6.352370977401733398e-02,2.454575151205062866e-02,-2.636474370956420898e-01,-3.150652647018432617e-01,-1.900690793991088867e-01,-1.561807841062545776e-01,1.469264551997184753e-02,8.676093816757202148e-02,-6.849409639835357666e-02,-3.170557916164398193e-01,-2.194060534238815308e-01,2.329454869031906128e-01,-8.636467158794403076e-02,3.144200742244720459e-01
-1.523130573332309723e-02,2.850644290447235107e-02,-1.238457411527633667e-01,-2.972859144210815430e-01,1.983588933944702148e-01,1.486937701702117920e-01,-3.771498799324035645e-02,-1.900000125169754028e-02,-4.420568048954010010e-02,-5.673029273748397827e-02,3.307417780160903931e-02,-8.821544051170349121e-02,1.168599799275398254e-01,-4.192801564931869507e-02,4.374446719884872437e-02,3.995646536350250244e-02,1.618527993559837341e-02,-6.809832062572240829e-03,-3.890315815806388855e-02,-1.107662916183471680e-01,-1.741047203540802002e-01,-4.607211053371429443e-02,6.344887614250183105e-02,1.383640021085739136e-01,-6.104104220867156982e-02,-2.598195672035217285e-01,-1.007878109812736511e-01,9.019239991903305054e-02,1.812675595283508301e-02,1.623217612504959106e-01
-1.153697818517684937e-01,2.834112048149108887e-01,-1.320616602897644043e-01,-1.157305389642715454e-01,1.559393405914306641e-01,-2.099430859088897705e-01,-3.861440122127532959e-01,-9.043295681476593018e-02,-2.826013267040252686e-01,8.341267704963684082e-02,4.161790758371353149e-02,-2.021986097097396851e-01,1.014392301440238953e-01,6.378163397312164307e-02,-4.179553315043449402e-02,2.150226086378097534e-01,8.894210308790206909e-02,3.071504086256027222e-02,-2.874677777290344238e-01,-2.746888399124145508e-01,-1.797036826610565186e-01,-2.154014259576797485e-01,-1.337114721536636353e-02,1.415440887212753296e-01,-7.130173593759536743e-02,-3.448544442653656006e-01,-2.855021953582763672e-01,2.156763672828674316e-01,-1.839063316583633423e-02,2.867036163806915283e-01
-1.386650055646896362e-01,2.838930487632751465e-01,-1.102486997842788696e-01,-1.577199995517730713e-01,1.531014442443847656e-01,-2.310605347156524658e-01,-3.822693824768066406e-01,-1.079890951514244080e-01,-2.704949975013732910e-01,8.565518260002136230e-02,7.563001662492752075e-02,-1.669043302536010742e-01,1.232137456536293030e-01,8.112998306751251221e-02,-1.884083077311515808e-02,2.166649997234344482e-01,1.094916164875030518e-01,3.673249855637550354e-02,-2.689638733863830566e-01,-2.921210527420043945e-01,-2.132627069950103760e-01,-2.150419354438781738e-01,-7.320925593376159668e-03,1.448763757944107056e-01,-3.657871112227439880e-02,-3.730407655239105225e-01,-3.450428843498229980e-01,2.309740781784057617e-01,1.535609364509582520e-02,2.828393876552581787e-01
-6.878125071525573730e-01,3.271809220314025879e-01,-4.834716767072677612e-02,-3.550507500767707825e-02,-7.177426218986511230e-01,-9.056778997182846069e-02,-2.997885644435882568e-01,-4.556015431880950928e-01,-6.766430288553237915e-02,8.393163681030273438e-01,4.317501187324523926e-01,-2.040717191994190216e-02,-2.752730548381805420e-01,4.247751533985137939e-01,5.369560718536376953e-01,7.545311748981475830e-02,3.900816440582275391e-01,-2.858573794364929199e-01,-8.016367256641387939e-02,-5.310802459716796875e-01,-5.010564923286437988e-01,-5.104908943176269531e-01,6.104157119989395142e-02,-7.484067976474761963e-02,3.525453209877014160e-01,-2.247467339038848877e-01,-1.348430514335632324e+00,2.570937573909759521e-01,-2.434473037719726562e-01,3.925772309303283691e-01
-7.926134467124938965e-01,2.362606972455978394e-01,-1.807762533426284790e-01,1.119863241910934448e-02,-8.325369954109191895e-01,-1.012534648180007935e-02,-3.076940476894378662e-01,-6.154732108116149902e-01,-2.250232174992561340e-02,1.036650896072387695e+00,5.662553906440734863e-01,-4.744004458189010620e-03,-3.322667181491851807e-01,4.825019538402557373e-01,6.228585243225097656e-01,2.868497930467128754e-02,4.125827550888061523e-01,-3.303166031837463379e-01,-5.314905196428298950e-02,-4.967203736305236816e-01,-5.703034400939941406e-01,-5.288617610931396484e-01,-2.553798258304595947e-02,-1.981285512447357178e-01,4.501583576202392578e-01,-7.144697010517120361e-02,-1.611594319343566895e+00,2.455739974975585938e-01,-3.687655627727508545e-01,5.907920598983764648e-01
-3.255415856838226318e-01,2.954780459403991699e-01,2.898417413234710693e-01,1.275814473628997803e-01,-3.279511332511901855e-01,-1.194667294621467590e-01,-2.550733387470245361e-01,-2.394693195819854736e-01,-2.551810145378112793e-01,2.653971612453460693e-01,1.235785037279129028e-01,-3.550836443901062012e-02,-1.574347019195556641e-01,1.140289083123207092e-01,1.764548867940902710e-01,2.471945583820343018e-01,4.347552061080932617e-01,-5.631699413061141968e-02,-6.697286665439605713e-02,-2.311822772026062012e-01,-1.430873870849609375e-01,-5.248622298240661621e-01,1.415373012423515320e-02,1.994405537843704224e-01,8.614166080951690674e-02,-1.430283784866333008e-01,-5.872104763984680176e-01,3.932103142142295837e-02,1.555031538009643555e-02,-3.501291945576667786e-02
-3.344698548316955566e-01,1.456652581691741943e-01,9.413220733404159546e-02,1.359165608882904053e-01,-4.277327060699462891e-01,9.616653621196746826e-02,-6.888916343450546265e-02,-2.405181825160980225e-01,-7.400143146514892578e-02,3.214659988880157471e-01,1.949027776718139648e-01,-1.705629751086235046e-02,-2.752555608749389648e-01,1.586468517780303955e-01,2.946126461029052734e-01,5.341897159814834595e-02,3.112000823020935059e-01,-1.301700174808502197e-01,6.789693236351013184e-02,-2.372890114784240723e-01,-2.480741739273071289e-01,-3.977488875389099121e-01,1.214572787284851074e-02,6.257840991020202637e-02,1.347721219062805176e-01,-1.871032081544399261e-02,-6.135801672935485840e-01,6.305966526269912720e-02,-1.671543568372726440e-01,9.007466584444046021e-02
-3.289241790771484375e-01,3.365486860275268555e-01,3.475624322891235352e-01,2.100110054016113281e-01,-3.806570768356323242e-01,-9.297528117895126343e-02,-2.087929844856262207e-01,-2.460799813270568848e-01,-2.463968098163604736e-01,3.785501420497894287e-01,2.290802150964736938e-01,-5.432169139385223389e-02,-3.198892474174499512e-01,1.572472155094146729e-01,1.944114267826080322e-01,2.803303897380828857e-01,4.430587887763977051e-01,-1.045939251780509949e-01,-1.392140537500381470e-01,-2.427307069301605225e-01,-1.124874055385589600e-01,-5.822600722312927246e-01,1.391461119055747986e-02,1.823285669088363647e-01,5.353651568293571472e-02,-1.457656174898147583e-01,-7.169091701507568359e-01,4.545803368091583252e-02,5.622576177120208740e-02,3.302711993455886841e-03
-2.871491611003875732e-01,2.645873427391052246e-01,2.614641189575195312e-01,1.549627482891082764e-01,-2.856729626655578613e-01,-9.352786093950271606e-02,-2.821288704872131348e-01,-2.281970679759979248e-01,-2.924447953701019287e-01,2.465305328369140625e-01,7.428365945816040039e-02,-5.955627188086509705e-02,-1.277306675910949707e-01,7.522709667682647705e-02,1.296560466289520264e-01,2.324937283992767334e-01,3.944408893585205078e-01,-4.495724663138389587e-02,-9.243243932723999023e-02,-1.927567422389984131e-01,-8.305280655622482300e-02,-5.114471912384033203e-01,8.240997791290283203e-03,1.715349256992340088e-01,8.350045233964920044e-02,-7.521058619022369385e-02,-5.021270513534545898e-01,2.619572728872299194e-02,-3.236292675137519836e-02,-3.824470564723014832e-02
