Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.1409110128879547,0.39880961179733276,-0.45408475399017334,-0.020815815776586533,-0.12509219348430634,-0.2716236412525177,-0.3347000479698181,-0.06662961840629578,1.0149580240249634,-0.5271207094192505,-0.038113970309495926,0.5627163648605347,0.27339136600494385,0.21677452325820923,-0.11070595681667328,-0.4107348322868347,-0.40893176198005676,-0.19101281464099884,0.6149213314056396,0.14599664509296417,0.33581674098968506,0.41715556383132935,-0.17168797552585602,-0.323900431394577,0.25168269872665405,0.5753612518310547,0.2670868933200836,-0.2690204381942749,0.5957178473472595,-0.10767769813537598
-0.06465082615613937,0.2720203101634979,-0.6255581378936768,-0.016504298895597458,-0.020028188824653625,-0.4047781229019165,-0.3714258372783661,-0.4093966484069824,1.0621709823608398,-0.5629405975341797,-0.0597728006541729,0.42497071623802185,0.2748135030269623,0.33955109119415283,-0.17736490070819855,-0.37943848967552185,-0.2819564640522003,-0.2133922129869461,0.8056296110153198,0.19022107124328613,0.4373529255390167,0.620790958404541,-0.274578332901001,-0.4760776460170746,0.41693708300590515,0.44349420070648193,0.2689402997493744,-0.28305333852767944,0.5627508759498596,-0.26298630237579346
-0.12878605723381042,0.28154101967811584,-0.14042246341705322,0.1615852266550064,-0.0687764585018158,-0.04734291136264801,0.01441967487335205,-0.046965092420578,0.47889572381973267,-0.14719118177890778,0.011395864188671112,0.42486920952796936,0.14047136902809143,0.037689339369535446,-0.09042006731033325,-0.09706848859786987,-0.09755287319421768,-0.028186656534671783,0.20259128510951996,0.035057105123996735,0.060466352850198746,0.16185301542282104,-0.09877369552850723,-0.05125900357961655,0.1697106957435608,0.3109701871871948,0.12973938882350922,-0.26494741439819336,0.10178688168525696,0.06789220869541168
0.10300347954034805,0.3538713753223419,-0.5105131268501282,-0.16352276504039764,0.25821584463119507,-0.4032297730445862,0.18605278432369232,-0.2534142732620239,0.3951316177845001,0.10508372634649277,-0.10920459032058716,0.30094006657600403,-0.35175248980522156,-0.3432029187679291,0.15142308175563812,-0.07822960615158081,0.28135445713996887,0.025085410103201866,0.15208132565021515,0.08223529160022736,0.24113434553146362,0.41381075978279114,-0.26620516180992126,0.2586505115032196,0.0800066664814949,0.18399208784103394,0.22549474239349365,0.0842832699418068,-0.11017473042011261,-0.2750975489616394
0.11702379584312439,0.4382891058921814,-0.3781023621559143,-0.07008929550647736,0.3132396340370178,-0.3319986164569855,0.2709302008152008,-0.18467310070991516,0.41763725876808167,0.08260264247655869,-0.09033894538879395,0.42580127716064453,-0.42603799700737,-0.4878811836242676,0.16218799352645874,-0.0054907724261283875,0.2346523404121399,0.08023898303508759,0.01643485389649868,0.08870197832584381,0.1584535539150238,0.3080575466156006,-0.2883266508579254,0.4925037920475006,0.011388778686523438,0.337517112493515,0.3293391466140747,0.036717113107442856,-0.24013347923755646,-0.23185254633426666
0.05086313188076019,0.3602747619152069,-0.285793662071228,-0.016047105193138123,0.2458059936761856,-0.23736275732517242,0.24633702635765076,-0.07052915543317795,0.3885048031806946,0.08429426699876785,-0.11250187456607819,0.3554953932762146,-0.37915027141571045,-0.46526315808296204,0.07272955775260925,-0.0029422827064990997,0.1813432276248932,0.12364044040441513,-0.1282711923122406,0.053642161190509796,0.056717801839113235,0.1370696723461151,-0.1791912019252777,0.5024436116218567,-0.028286408632993698,0.34721633791923523,0.3498997986316681,-0.013458989560604095,-0.3081532418727875,-0.1772344708442688
-0.1965940296649933,0.3521786332130432,-0.3118222951889038,-0.1662648618221283,-0.05358663573861122,-0.22687530517578125,-0.4037618637084961,0.03334202989935875,0.961978018283844,-0.5580841302871704,-0.09454283118247986,0.46091005206108093,0.407518208026886,0.1356717199087143,-0.1686645746231079,-0.3921678066253662,-0.3415201008319855,-0.18354986608028412,0.5524701476097107,0.19304868578910828,0.501018762588501,0.3243980407714844,-0.18304479122161865,-0.3092314898967743,0.26213130354881287,0.6223320364952087,0.31928107142448425,-0.34433117508888245,0.6829942464828491,-0.1992257833480835
-0.07110831141471863,0.5020173788070679,-0.20855870842933655,-0.047454990446567535,0.08456495404243469,-0.19639794528484344,-0.20020872354507446,0.030129071325063705,0.9181678295135498,-0.36766597628593445,-0.16326723992824554,0.49859240651130676,0.11887671053409576,-0.21900524199008942,-0.12099608778953552,-0.2855016887187958,-0.14334744215011597,-0.1368637979030609,0.36759334802627563,0.20257234573364258,0.37920841574668884,0.2801920175552368,-0.2858382761478424,0.05805559456348419,0.12741610407829285,0.7047608494758606,0.4765295684337616,-0.3139607608318329,0.3113415837287903,-0.20837745070457458
-0.1005520150065422,0.36053717136383057,0.014462210237979889,0.17193268239498138,0.0657602995634079,0.04741285368800163,0.29218441247940063,0.2805638909339905,0.3460158705711365,-0.04406297206878662,-0.0871666967868805,0.46363794803619385,-0.3724580705165863,-0.4834318161010742,-0.04939526692032814,0.014650378376245499,-0.13382413983345032,0.16625453531742096,-0.4152948558330536,-0.04102056473493576,-0.1282191276550293,-0.21430395543575287,-0.06555335968732834,0.6744351387023926,-0.20079034566879272,0.47247108817100525,0.36299094557762146,-0.10755103081464767,-0.4163856506347656,-0.031626418232917786
0.13414213061332703,0.4675990641117096,-0.1711292713880539,0.06272635608911514,0.2770795226097107,-0.21081185340881348,0.0008921399712562561,-0.2354002594947815,0.9730969071388245,-0.18836230039596558,-0.23152115941047668,0.3860911726951599,-0.03151939436793327,-0.3147442042827606,-0.16661715507507324,-0.17073318362236023,0.04612172022461891,-0.06577404588460922,0.3749489486217499,0.24232842028141022,0.3518601953983307,0.37581709027290344,-0.39319518208503723,0.24762102961540222,0.18731622397899628,0.6023003458976746,0.4897647798061371,-0.2602773904800415,0.001676337793469429,-0.4227577745914459
-0.4074336588382721,0.22301951050758362,0.17334100604057312,0.18302471935749054,-0.4212357699871063,0.2877568006515503,-0.12399698048830032,0.47786542773246765,0.23971383273601532,-0.39344269037246704,0.16195620596408844,0.5074243545532227,0.5246807336807251,0.26079851388931274,-0.15182064473628998,-0.23956234753131866,-0.5576362609863281,-0.1383890062570572,0.025098923593759537,-0.008113179355859756,-0.03438796103000641,-0.2560829222202301,0.09471835196018219,-0.26958781480789185,0.057790350168943405,0.38589686155319214,-0.04685864597558975,-0.4310862123966217,0.4394161105155945,0.2756407558917999
-0.2654705345630646,0.15403079986572266,0.0027008727192878723,0.19393779337406158,-0.2648760974407196,0.11654746532440186,-0.05717586725950241,0.16390450298786163,0.4084888994693756,-0.28216373920440674,0.0718911737203598,0.37385621666908264,0.3747881054878235,0.17907895147800446,-0.19431361556053162,-0.1650039702653885,-0.3543933033943176,-0.056481264531612396,0.11297930777072906,-0.005489105358719826,-0.020850107073783875,-0.06384558230638504,0.03502250090241432,-0.17759749293327332,0.13606351613998413,0.31055885553359985,-0.006601061671972275,-0.35956287384033203,0.22044061124324799,0.10276898741722107
-0.23476387560367584,0.31213170289993286,-0.105581134557724,0.17745447158813477,-0.3504008948802948,0.09031020104885101,-0.05479832738637924,0.19850771129131317,0.32559773325920105,-0.20762231945991516,0.16472309827804565,0.5394262671470642,0.23164862394332886,0.26658040285110474,0.05109814181923866,-0.2127373069524765,-0.3843192756175995,-0.1454918384552002,0.23911802470684052,-0.05884581804275513,-0.04770231992006302,0.046206943690776825,0.04874066635966301,-0.23478680849075317,0.061323657631874084,0.2291283756494522,-0.05053433030843735,-0.20634405314922333,0.3418126106262207,0.3172574043273926
-0.38939931988716125,0.23062390089035034,0.10144266486167908,0.16080334782600403,-0.4136940836906433,0.21766139566898346,-0.11985672265291214,0.4040686786174774,0.2766462564468384,-0.3608524203300476,0.14450670778751373,0.5033293962478638,0.4612894058227539,0.25056806206703186,-0.13026662170886993,-0.24150477349758148,-0.5118907690048218,-0.14261652529239655,0.0660916194319725,-0.022109486162662506,-0.0032540559768676758,-0.1714545637369156,0.08149538934230804,-0.2607365846633911,0.06403452903032303,0.35785284638404846,-0.05844885855913162,-0.3888615369796753,0.4313039779663086,0.2548726797103882
-0.40263208746910095,0.20416471362113953,0.07289320230484009,0.13624627888202667,-0.42366325855255127,0.22816379368305206,-0.18894654512405396,0.42215704917907715,0.3355613648891449,-0.4376215636730194,0.16366733610630035,0.48538991808891296,0.5876058340072632,0.31341615319252014,-0.14652696251869202,-0.27278146147727966,-0.5831204652786255,-0.13188797235488892,0.12511222064495087,0.027053510770201683,0.015229925513267517,-0.17524033784866333,0.07812416553497314,-0.3679097592830658,0.11362369358539581,0.39296066761016846,-0.03344433754682541,-0.4132344126701355,0.5294227004051208,0.2566775679588318
0.028253264725208282,0.5560577511787415,-0.07825378328561783,-0.0658356323838234,0.19353456795215607,-0.11570976674556732,-0.10969647020101547,0.03114679828286171,0.8689656853675842,-0.27090948820114136,-0.1758570671081543,0.4814267158508301,0.09960733354091644,-0.2772828936576843,-0.07749129831790924,-0.2375166267156601,-0.06492718309164047,-0.1515357792377472,0.4052408039569855,0.22968585789203644,0.4629169702529907,0.3064616024494171,-0.3530076742172241,0.1367594599723816,0.12760455906391144,0.6584439277648926,0.45850667357444763,-0.2840200960636139,0.30306318402290344,-0.3057400584220886
0.10611782968044281,0.511431872844696,-0.2742653489112854,-0.1906435489654541,0.22238436341285706,-0.2791630029678345,-0.14861664175987244,-0.15816935896873474,0.8614484667778015,-0.22425809502601624,-0.1920081526041031,0.39440008997917175,0.022648248821496964,-0.1858755201101303,-0.0014835931360721588,-0.2742970287799835,0.05408257246017456,-0.24276277422904968,0.6148959994316101,0.2302863448858261,0.6267521381378174,0.532505214214325,-0.402183473110199,0.0009148344397544861,0.18458767235279083,0.46620631217956543,0.3521680533885956,-0.14658105373382568,0.39634478092193604,-0.414004921913147
-0.0998472347855568,0.3497729003429413,-0.18831661343574524,-0.055992625653743744,0.009120084345340729,-0.06802193075418472,0.09516888856887817,0.156293123960495,0.39236849546432495,-0.14313042163848877,-0.04161703959107399,0.4006795287132263,-0.08486077189445496,-0.21133513748645782,-0.006315968930721283,-0.10504567623138428,-0.11327386647462845,-0.0008423570543527603,0.03442022576928139,0.006102887913584709,0.17341502010822296,0.09849219769239426,-0.1166345477104187,0.16583791375160217,0.0031968429684638977,0.30433565378189087,0.1708795726299286,-0.07975025475025177,0.09139098972082138,-0.08403985947370529
-0.029940038919448853,0.3626420497894287,-0.3341518044471741,-0.04843934625387192,0.10204227268695831,-0.19829294085502625,0.1513003557920456,0.029528047889471054,0.4736936092376709,-0.06336143612861633,-0.0776829868555069,0.399438738822937,-0.24453900754451752,-0.31588491797447205,0.05097359046339989,-0.09269636869430542,-0.020766332745552063,0.061912886798381805,0.003837406635284424,0.034074440598487854,0.1225161999464035,0.18594112992286682,-0.16606195271015167,0.3019682765007019,-0.0031424351036548615,0.33122333884239197,0.24470776319503784,0.0035042904783040285,-0.08211699873209,-0.13186277449131012
-0.016828007996082306,0.3780929148197174,-0.28942352533340454,-0.05514972656965256,0.11297331750392914,-0.18458408117294312,0.18714165687561035,0.03820104897022247,0.3621836304664612,0.007581993937492371,-0.0909709632396698,0.38155385851860046,-0.3078242540359497,-0.37478354573249817,0.076868437230587,-0.0644698441028595,0.06638278067111969,0.04344509541988373,-0.032704632729291916,0.017623579129576683,0.1356816589832306,0.15226738154888153,-0.17215658724308014,0.34796270728111267,-0.043547648936510086,0.2849659025669098,0.2380637228488922,0.012863915413618088,-0.12879988551139832,-0.13461816310882568
-0.11638111621141434,0.49408069252967834,-0.15243849158287048,-0.05981045961380005,0.02810678444802761,-0.12921372056007385,-0.24552860856056213,0.11100053787231445,0.9124109745025635,-0.44077613949775696,-0.1353553980588913,0.5093942880630493,0.234919011592865,-0.15116466581821442,-0.1545567512512207,-0.3066994547843933,-0.24326366186141968,-0.15710879862308502,0.3888735771179199,0.20200307667255402,0.4096650779247284,0.2276964783668518,-0.2665063440799713,-0.027437403798103333,0.13637210428714752,0.7170255184173584,0.4491759240627289,-0.3583722710609436,0.42839568853378296,-0.20625171065330505
-0.017204955220222473,0.4340394139289856,-0.2760876417160034,-0.11089024692773819,0.09726133942604065,-0.16229023039340973,0.19732338190078735,0.052873387932777405,0.342539519071579,-0.06215322017669678,-0.0341457761824131,0.47305065393447876,-0.2772349417209625,-0.31907889246940613,0.15562331676483154,-0.0744137167930603,-0.023478657007217407,-0.005878109484910965,0.094386026263237,0.01309407688677311,0.24676448106765747,0.23886094987392426,-0.23585839569568634,0.2867661416530609,-0.0329335518181324,0.2552691698074341,0.14991304278373718,0.055707190185785294,0.041592855006456375,-0.14919528365135193
0.45486050844192505,0.6799483895301819,-0.16756108403205872,-0.023039590567350388,0.6515538096427917,-0.4043756127357483,0.3042956590652466,-0.4927772581577301,0.6589914560317993,0.3146005868911743,-0.27408599853515625,0.35635924339294434,-0.4858629107475281,-0.7509157657623291,0.12283338606357574,-0.022486303001642227,0.6474928855895996,-0.07046519964933395,0.28423619270324707,0.4048997461795807,0.4577377438545227,0.5498294830322266,-0.6751653552055359,0.6426597833633423,0.11044545471668243,0.5658917427062988,0.6597405672073364,-0.06773821264505386,-0.33620309829711914,-0.5863033533096313
-0.26842546463012695,0.21928568184375763,-0.10711205750703812,0.045903854072093964,-0.28243207931518555,0.011518385261297226,-0.12615329027175903,0.19615310430526733,0.3701512813568115,-0.22263804078102112,0.07012023031711578,0.38873687386512756,0.2937319576740265,0.22255781292915344,-0.04934113845229149,-0.24028275907039642,-0.2684572637081146,-0.15970122814178467,0.2267819344997406,-0.03251194581389427,0.10308436304330826,0.07197300344705582,0.06631548702716827,-0.25977379083633423,0.12182699143886566,0.2223425656557083,-0.050993867218494415,-0.242493137717247,0.3888416588306427,0.1889992356300354
-0.26827847957611084,0.2200314998626709,-0.1011686772108078,0.050721339881420135,-0.28203102946281433,0.016229115426540375,-0.12005092948675156,0.19981606304645538,0.36603254079818726,-0.21839752793312073,0.0704280287027359,0.3902565538883209,0.28744417428970337,0.21848779916763306,-0.049125101417303085,-0.23670397698879242,-0.2691001892089844,-0.15665651857852936,0.21725180745124817,-0.03483431041240692,0.09606950730085373,0.06556089967489243,0.06804326176643372,-0.24965807795524597,0.11741752177476883,0.2234676480293274,-0.05069522559642792,-0.24140885472297668,0.37895631790161133,0.19179478287696838
-0.15122456848621368,0.165931835770607,-0.20032954216003418,0.0519334152340889,-0.184713676571846,-0.08235049247741699,-0.027033768594264984,-0.060072511434555054,0.38962891697883606,-0.1238115131855011,0.038800131529569626,0.2819553017616272,0.16792912781238556,0.17289678752422333,-0.055599410086870193,-0.16194966435432434,-0.1357935070991516,-0.12376570701599121,0.30608052015304565,-0.030448731034994125,0.15133890509605408,0.21933765709400177,-0.03423786908388138,-0.19818177819252014,0.16703838109970093,0.09852395951747894,-0.08370128273963928,-0.166921928524971,0.24466757476329803,-0.00361507385969162
-0.165596142411232,0.2907891571521759,-0.40519803762435913,0.13020898401737213,-0.20832426846027374,-0.18039698898792267,-0.33001646399497986,-0.12573255598545074,1.1038521528244019,-0.5888185501098633,-0.04076947644352913,0.5083449482917786,0.37081414461135864,0.32833680510520935,-0.2939266860485077,-0.3932177424430847,-0.5199779868125916,-0.1560470312833786,0.60689777135849,0.13073645532131195,0.2585282325744629,0.3547365367412567,-0.15220755338668823,-0.4189341366291046,0.30731919407844543,0.5593146085739136,0.26496997475624084,-0.3656758666038513,0.5283569693565369,-0.13844367861747742
