508,3.1679680347442627,0.6819273233413696,1.4265384674072266,-0.5010628700256348,-0.5596799850463867,-0.39346110820770264,-0.4813303053379059,-0.0999215841293335,-0.12825918197631836,-0.4972127079963684,-0.2895246744155884,-0.2747634947299957,0.30586761236190796,-0.019156277179718018,-0.4414489269256592
509,4.700801849365234,-0.46459299325942993,1.7869884967803955,-0.13311368227005005,2.1858601570129395,3.3328638076782227,-0.3981408178806305,0.3142317533493042,2.2698471546173096,1.4075438976287842,0.8475325107574463,2.391793966293335,1.8925302028656006,-0.3089149296283722,-0.5924058556556702
510,2.6445889472961426,0.9967396259307861,1.5628161430358887,-0.5289633274078369,-0.5367308855056763,-0.5044093728065491,-0.5232887268066406,-0.058900535106658936,-0.5001780986785889,-0.571097731590271,-0.4154977798461914,-0.2745841443538666,0.498132586479187,0.15394455194473267,-0.3309696316719055
511,3.020460605621338,0.8196167945861816,1.479684591293335,-0.46464577317237854,-0.5978917479515076,-0.37932088971138,-0.4530332088470459,-0.16777271032333374,-0.21798771619796753,-0.5537261366844177,-0.2519649565219879,-0.3911518454551697,0.40630269050598145,-0.08071762323379517,-0.4030234217643738
512,2.404101848602295,1.1108317375183105,1.6228969097137451,-0.5178375244140625,-0.5386494398117065,-0.4802827835083008,-0.5017057657241821,-0.13224178552627563,-0.5657484531402588,-0.6030595302581787,-0.37124553322792053,-0.3505048155784607,0.6649601459503174,0.12515175342559814,-0.30084463953971863
513,3.38187837600708,1.1509562730789185,1.6588268280029297,-0.4418914020061493,-0.5591919422149658,-0.5321409702301025,-0.5490670800209045,0.0009914040565490723,-0.29220494627952576,-0.5660907030105591,-0.3800918757915497,-0.3757288455963135,0.35231292247772217,0.16986757516860962,-0.3357681632041931
514,2.4194436073303223,1.4276008605957031,1.5312042236328125,-0.5141722559928894,-0.6122281551361084,-0.5419105291366577,-0.5002069473266602,-0.10869276523590088,-0.5451444387435913,-0.6341837644577026,-0.4529044032096863,-0.446010947227478,0.4014490842819214,0.09287375211715698,-0.29105865955352783
515,2.9304916858673096,0.8760534524917603,1.4801733493804932,-0.5230889916419983,-0.5362159013748169,-0.42003878951072693,-0.48916876316070557,-0.11593568325042725,-0.3247022330760956,-0.5379493236541748,-0.32670533657073975,-0.27489522099494934,0.37837839126586914,0.053765058517456055,-0.4091457426548004
516,2.396027088165283,1.1146392822265625,1.6318581104278564,-0.516311764717102,-0.5355720520019531,-0.4808424115180969,-0.5026036500930786,-0.12548786401748657,-0.5675674676895142,-0.6040086150169373,-0.3745923340320587,-0.34801948070526123,0.6717500686645508,0.12420499324798584,-0.3009565770626068
517,2.243242025375366,1.2477093935012817,1.6690137386322021,-0.5170964002609253,-0.5349932909011841,-0.5100648999214172,-0.502946674823761,-0.15178877115249634,-0.6097772121429443,-0.6180762648582458,-0.39229097962379456,-0.3725377917289734,0.7799999713897705,0.15947645902633667,-0.23656347393989563
518,2.262361764907837,1.2691171169281006,1.6564514636993408,-0.506029486656189,-0.5500146746635437,-0.5081102252006531,-0.5059033036231995,-0.14204198122024536,-0.6073894500732422,-0.6248840093612671,-0.3887346386909485,-0.3954353630542755,0.7672429084777832,0.15191292762756348,-0.2390373945236206
519,2.2519800662994385,1.2771612405776978,1.6593077182769775,-0.5052139163017273,-0.5507676601409912,-0.508033037185669,-0.5054930448532104,-0.14319968223571777,-0.6089782118797302,-0.6260343790054321,-0.38893479108810425,-0.3977903723716736,0.7729899883270264,0.15125608444213867,-0.2364334762096405
520,3.3415770530700684,1.1569619178771973,1.650930643081665,-0.4408356845378876,-0.5619552135467529,-0.5295882821083069,-0.54671710729599,-0.011662900447845459,-0.312859445810318,-0.5696642398834229,-0.37519755959510803,-0.38249918818473816,0.37615859508514404,0.16831940412521362,-0.32756125926971436
521,3.3412251472473145,1.1558409929275513,1.6476941108703613,-0.44211384654045105,-0.562880277633667,-0.5299716591835022,-0.5465939044952393,-0.014596164226531982,-0.313111811876297,-0.5691097974777222,-0.3740924596786499,-0.38328349590301514,0.37474727630615234,0.1697620153427124,-0.32657957077026367
522,4.69777250289917,-0.4584253430366516,1.8040530681610107,-0.16093307733535767,2.189898729324341,3.2940943241119385,-0.4011234939098358,0.2853599786758423,2.206505537033081,1.4114551544189453,0.8440274000167847,2.3921234607696533,1.9031627178192139,-0.29447972774505615,-0.5895283818244934
523,4.6970133781433105,-0.45912155508995056,1.803896188735962,-0.1573229432106018,2.191209554672241,3.306628704071045,-0.40042367577552795,0.2853239178657532,2.2058448791503906,1.4068620204925537,0.8490875959396362,2.3883163928985596,1.9070513248443604,-0.29500725865364075,-0.5896409749984741
524,2.4014296531677246,1.1118494272232056,1.6300158500671387,-0.5166915059089661,-0.5357950925827026,-0.48078399896621704,-0.5025917291641235,-0.12622451782226562,-0.566486656665802,-0.6034263372421265,-0.3740449547767639,-0.34769436717033386,0.6687265634536743,0.12445813417434692,-0.3018321096897125
525,2.4036426544189453,1.109643578529358,1.6229002475738525,-0.517427921295166,-0.5383809208869934,-0.4799816608428955,-0.5017197132110596,-0.13075411319732666,-0.5653831958770752,-0.6030579805374146,-0.3716200888156891,-0.35000818967819214,0.665282130241394,0.12397336959838867,-0.3014663755893707
526,2.3941352367401123,1.1145577430725098,1.6236937046051025,-0.5166590213775635,-0.5394545793533325,-0.47904056310653687,-0.5011273622512817,-0.13189035654067993,-0.5669242143630981,-0.6042948365211487,-0.3713454306125641,-0.35250991582870483,0.6701546907424927,0.12252533435821533,-0.30001917481422424
527,2.2611422538757324,1.2703481912612915,1.6570050716400146,-0.5056958198547363,-0.5501298308372498,-0.5080362558364868,-0.5057293176651001,-0.1421799659729004,-0.6075376272201538,-0.6251132488250732,-0.3889300525188446,-0.39589619636535645,0.7680697441101074,0.15112608671188354,-0.23911935091018677
528,2.9225385189056396,1.3343913555145264,1.6278877258300781,-0.4405403435230255,-0.5730598568916321,-0.5415911674499512,-0.5176413059234619,-0.1542380452156067,-0.5068960189819336,-0.6046911478042603,-0.3506678342819214,-0.43762490153312683,0.6778393983840942,0.15042847394943237,-0.21293926239013672
529,4.700219631195068,-0.45900601148605347,1.8035399913787842,-0.15810757875442505,2.191685676574707,3.3027687072753906,-0.4002535045146942,0.28595709800720215,2.213503837585449,1.4104068279266357,0.8460909128189087,2.3910861015319824,1.9053459167480469,-0.2957039773464203,-0.5899213552474976
530,4.738600730895996,-0.46241164207458496,1.759202480316162,-0.15369033813476562,2.123967170715332,3.2612361907958984,-0.4045087397098541,0.31326091289520264,2.2934250831604004,1.3925833702087402,0.7902349233627319,2.3789749145507812,1.8347671031951904,-0.30009880661964417,-0.5950134992599487
531,4.655943393707275,-0.4164469540119171,1.579620599746704,-0.340358167886734,0.9870375394821167,2.237940549850464,-0.47002750635147095,0.5453429222106934,2.5464253425598145,1.1029999256134033,0.3240468502044678,1.8524315357208252,0.9162538051605225,-0.23226222395896912,-0.6175367832183838
532,4.55605411529541,-0.4275340437889099,1.461653709411621,-0.2416795790195465,1.275189995765686,2.7288246154785156,-0.4398203194141388,0.5676085948944092,2.514772891998291,1.1033440828323364,0.40228521823883057,2.0742809772491455,1.3110687732696533,-0.3063366115093231,-0.6060603857040405
533,2.416252613067627,1.102929949760437,1.6251659393310547,-0.5174301266670227,-0.5359192490577698,-0.48067936301231384,-0.5027010440826416,-0.12646913528442383,-0.5631572008132935,-0.6017077565193176,-0.3730712831020355,-0.34593862295150757,0.6604921817779541,0.12435173988342285,-0.30470040440559387
534,2.409327268600464,1.1071845293045044,1.6279618740081787,-0.5171323418617249,-0.5355899333953857,-0.48088741302490234,-0.5027585625648499,-0.12602949142456055,-0.5648227334022522,-0.6024819612503052,-0.3737294375896454,-0.34643715620040894,0.6644618511199951,0.12467938661575317,-0.3033449649810791
535,2.934309959411621,0.874632716178894,1.479022741317749,-0.5232253074645996,-0.5364883542060852,-0.4199438989162445,-0.48909899592399597,-0.11625802516937256,-0.3223936855792999,-0.5373694896697998,-0.3262643814086914,-0.2747296690940857,0.3762444257736206,0.05348175764083862,-0.40958815813064575
536,2.9529287815093994,0.8626327514648438,1.4741344451904297,-0.5233457684516907,-0.5362929105758667,-0.41892775893211365,-0.4893363118171692,-0.11463695764541626,-0.31081268191337585,-0.5339570641517639,-0.32535791397094727,-0.2714507281780243,0.3682675361633301,0.05185049772262573,-0.4128416180610657
537,2.2665011882781982,1.2666593790054321,1.656646490097046,-0.5056365132331848,-0.5495592951774597,-0.5079346895217896,-0.505906879901886,-0.14090508222579956,-0.6066750288009644,-0.6246720552444458,-0.3891942799091339,-0.3947409987449646,0.7656680345535278,0.1505710482597351,-0.2410096526145935
538,3.3481011390686035,1.1608871221542358,1.6593682765960693,-0.4395489990711212,-0.5598615407943726,-0.5301576256752014,-0.5475584864616394,-0.004946529865264893,-0.31037992238998413,-0.5699798464775085,-0.37815558910369873,-0.3802085220813751,0.3737940788269043,0.16796284914016724,-0.32954880595207214
539,3.3425750732421875,1.1539400815963745,1.6486120223999023,-0.44073525071144104,-0.5621002912521362,-0.5291498899459839,-0.5464684367179871,-0.012244343757629395,-0.3116483986377716,-0.5693807005882263,-0.37462496757507324,-0.38229286670684814,0.3764122724533081,0.16722697019577026,-0.32813993096351624
540,4.70545768737793,-0.458981990814209,1.8033030033111572,-0.1593073606491089,2.192640781402588,3.297250509262085,-0.4007066786289215,0.28824740648269653,2.224505662918091,1.4157345294952393,0.8409333229064941,2.3968188762664795,1.9004013538360596,-0.29632920026779175,-0.5903484225273132
541,1.6740868091583252,0.8839268684387207,1.746182918548584,-0.3864727318286896,-0.5702088475227356,-0.047256648540496826,-0.31227484345436096,-0.21827515959739685,-0.6203445792198181,-0.6353729963302612,-0.23645946383476257,-0.37839892506599426,1.1867214441299438,-0.14780867099761963,-0.19395118951797485
542,1.6735222339630127,0.8840413093566895,1.7468593120574951,-0.3857305347919464,-0.570228099822998,-0.04577767848968506,-0.31203949451446533,-0.21792194247245789,-0.6203187108039856,-0.6355395913124084,-0.23646670579910278,-0.3787112832069397,1.1876665353775024,-0.14849746227264404,-0.19438278675079346
543,1.6736888885498047,0.8834661245346069,1.7461516857147217,-0.3859540820121765,-0.5702880024909973,-0.045784950256347656,-0.3120178282260895,-0.21795785427093506,-0.6202430725097656,-0.635465681552887,-0.2363443374633789,-0.3785167634487152,1.1869487762451172,-0.14841163158416748,-0.19436728954315186
544,0.7325958013534546,0.7327984571456909,1.4058763980865479,-0.48159950971603394,-0.6163855791091919,0.6405812501907349,-0.19840264320373535,-0.14591127634048462,-0.6425979733467102,-0.6677793860435486,-0.1301516890525818,-0.31841224431991577,0.8263877630233765,-0.18478041887283325,-0.24688518047332764
545,1.0860085487365723,1.1149072647094727,1.3838768005371094,-0.49648356437683105,-0.641675591468811,-0.08255153894424438,-0.37491708993911743,-0.19159561395645142,-0.6573971509933472,-0.6661055088043213,-0.27602294087409973,-0.42352333664894104,0.8646963834762573,0.03613162040710449,-0.07512897253036499
546,1.1071515083312988,1.0037200450897217,1.574242115020752,-0.3804783821105957,-0.6259074211120605,0.16243743896484375,-0.34480589628219604,-0.07998305559158325,-0.648526132106781,-0.6684110164642334,-0.22547897696495056,-0.4327656626701355,1.0792652368545532,-0.10229557752609253,-0.1130439043045044
547,0.24143540859222412,1.2025597095489502,1.4640820026397705,-0.48415064811706543,-0.6408149003982544,0.2125672698020935,-0.24831277132034302,-0.1263938546180725,-0.6813616156578064,-0.6831874251365662,-0.3225468099117279,-0.43273600935935974,1.101761817932129,-0.13050484657287598,-0.05638402700424194
548,1.126137375831604,1.1555309295654297,1.6694815158843994,-0.3801858127117157,-0.5347968935966492,-0.04783755540847778,-0.42238736152648926,-0.0829625129699707,-0.674796998500824,-0.6677876710891724,-0.3475775718688965,-0.35214167833328247,1.6164581775665283,0.014485299587249756,-0.0789177417755127
549,1.0496840476989746,1.5260217189788818,1.5812156200408936,-0.4230290949344635,-0.6411523222923279,-0.22301259636878967,-0.3570585548877716,-0.10640352964401245,-0.6611288785934448,-0.6773259043693542,-0.3992375433444977,-0.4946732223033905,0.937004804611206,-0.07567930221557617,-0.061262547969818115
550,1.2942438125610352,1.0748494863510132,1.5838747024536133,-0.3672243356704712,-0.5767431259155273,-0.03416198492050171,-0.4243968427181244,-0.07528281211853027,-0.665404736995697,-0.6644732356071472,-0.3118511438369751,-0.3801794946193695,1.4642064571380615,0.016596317291259766,-0.07827597856521606
551,1.0491089820861816,1.5782499313354492,1.7538726329803467,-0.2839978039264679,-0.5947981476783752,-0.12140369415283203,-0.3405716121196747,-0.1287703514099121,-0.6703490614891052,-0.6744444966316223,-0.3227355480194092,-0.469389408826828,1.5284016132354736,-0.04175513982772827,0.2084830403327942
552,2.8334619998931885,1.257364273071289,1.5412406921386719,-0.4742686152458191,-0.6071844100952148,-0.5202227234840393,-0.4981192946434021,-0.14069271087646484,-0.4327870309352875,-0.5903116464614868,-0.3608483076095581,-0.42970195412635803,0.4322319030761719,0.12578129768371582,-0.24436572194099426
553,2.435011148452759,1.093048334121704,1.6192173957824707,-0.5157619118690491,-0.5375047326087952,-0.4786868691444397,-0.5019453763961792,-0.12426120042800903,-0.5571695566177368,-0.6006966233253479,-0.37167319655418396,-0.34621602296829224,0.6494172811508179,0.11738908290863037,-0.3100157678127289
554,2.70721173286438,0.9495948553085327,1.4667401313781738,-0.5232225060462952,-0.555740237236023,-0.4563570022583008,-0.49622175097465515,-0.12619608640670776,-0.45230066776275635,-0.5691685080528259,-0.34973403811454773,-0.31877386569976807,0.4679677486419678,0.09356570243835449,-0.3602350354194641
555,2.428527593612671,1.0971826314926147,1.6208372116088867,-0.5154241323471069,-0.5377735495567322,-0.4786751866340637,-0.5017868280410767,-0.12478107213973999,-0.5586836934089661,-0.6015053987503052,-0.3718756437301636,-0.3474634885787964,0.6530201435089111,0.11732429265975952,-0.308683305978775
556,3.299090623855591,1.1283557415008545,1.6840384006500244,-0.43107739090919495,-0.5577561259269714,-0.5317418575286865,-0.5519291162490845,0.024265706539154053,-0.3373750150203705,-0.5725958943367004,-0.38733431696891785,-0.3769070506095886,0.4104381799697876,0.16909503936767578,-0.3247726857662201
557,3.708271026611328,0.9209820032119751,1.4150843620300293,-0.4869910776615143,-0.5953829288482666,-0.49688172340393066,-0.5344527959823608,-0.08307582139968872,0.06264978647232056,-0.48912695050239563,-0.3126940131187439,-0.3568947911262512,0.1318427324295044,0.14331841468811035,-0.39664027094841003
558,4.696006774902344,-0.4627705216407776,1.791301965713501,-0.14506542682647705,2.173166513442993,3.326587200164795,-0.4000926613807678,0.30050623416900635,2.2317450046539307,1.3966224193572998,0.8499263525009155,2.381370782852173,1.8957843780517578,-0.30047765374183655,-0.5910349488258362
559,4.7623443603515625,-0.44178181886672974,1.5584542751312256,-0.29970860481262207,1.0205992460250854,2.352935791015625,-0.46321922540664673,0.5644668340682983,2.736873149871826,1.1414833068847656,0.3660163879394531,1.8558683395385742,0.8967767953872681,-0.2572655975818634,-0.6246591210365295
560,4.6801862716674805,-0.45974212884902954,1.7972972393035889,-0.15884631872177124,2.172292947769165,3.3036017417907715,-0.40195801854133606,0.283730149269104,2.172816276550293,1.3931634426116943,0.854625940322876,2.374112606048584,1.9049608707427979,-0.2914557456970215,-0.5884193181991577
561,1.6706821918487549,0.8866864442825317,1.7473816871643066,-0.3863092362880707,-0.5702317953109741,-0.04790198802947998,-0.3123284876346588,-0.21856844425201416,-0.6209084391593933,-0.6356809735298157,-0.23686635494232178,-0.37913236021995544,1.1892341375350952,-0.14757561683654785,-0.1929965615272522
