420,0.6700387597084045,0.06555109471082687,-0.061547234654426575,1.2655993700027466,-0.5324450135231018,0.48957934975624084,0.08152469992637634,-0.7531834840774536,-0.5164117217063904,0.6035946607589722,-0.06303931772708893,0.4567450284957886,-0.15974850952625275,0.1961960345506668,-0.17510971426963806,0.9618435502052307,0.07277008891105652,0.20217745006084442,0.1440664827823639,-0.017971470952033997,0.08537346124649048,0.39484432339668274,-0.2005782574415207,0.9736899733543396,0.23275615274906158,-0.11130377650260925,-0.038117289543151855,-1.1048033237457275,-0.03454124182462692,0.7655275464057922
427,0.3879442512989044,0.2244274616241455,0.3674938380718231,1.126164436340332,-0.1647084653377533,1.0298900604248047,0.0025407951325178146,-0.4500219225883484,-0.9282301664352417,0.22079843282699585,0.46314045786857605,0.07052651792764664,0.4412775933742523,-0.061678770929574966,-0.10678591579198837,0.37330153584480286,-0.01602599024772644,-0.13391664624214172,0.30074647068977356,0.15151400864124298,0.2573109567165375,0.83709317445755,0.5437806248664856,0.9645767211914062,0.2080954760313034,0.2511643171310425,-0.4822526276111603,-1.1184921264648438,0.2353673279285431,0.213485449552536
429,0.365488737821579,0.741248369216919,0.057892706245183945,1.6152468919754028,-0.5819287896156311,0.10704508423805237,0.2608225643634796,-0.750727653503418,-0.43828248977661133,0.4666057527065277,0.0885421484708786,1.440026879310608,-0.6118243932723999,0.9407806992530823,0.09718061983585358,1.697770118713379,-0.4124336242675781,0.13550564646720886,-0.784035861492157,-0.6402046084403992,0.34927862882614136,0.15177561342716217,-0.19652687013149261,0.6243361234664917,0.1684168577194214,0.03449927270412445,0.6369329690933228,-1.3238043785095215,-0.9015652537345886,0.8284960389137268
430,0.3367483913898468,0.00824008323252201,0.39147186279296875,1.2707980871200562,-0.05847330763936043,0.9657186269760132,0.09156963974237442,-0.3433293402194977,-0.994441568851471,-1.2556354999542236,0.9153770208358765,0.9345413446426392,-0.5109973549842834,0.6300439834594727,-0.3626035451889038,0.31418219208717346,-0.763303816318512,-0.07186339795589447,-0.28109756112098694,-0.2147294133901596,1.2324646711349487,0.6574615836143494,0.3924705982208252,0.38842901587486267,0.43676498532295227,1.0020949840545654,-0.3977220356464386,-2.4989590644836426,-0.39188894629478455,0.5553810000419617
431,0.3900620937347412,0.1934916377067566,0.18850752711296082,1.4684594869613647,-0.3255560100078583,0.5364953279495239,0.1264668107032776,-0.6321882009506226,-0.6854133605957031,-0.9669818878173828,0.4872838854789734,1.3325231075286865,-1.0619666576385498,0.9079340100288391,-0.426858514547348,1.0740554332733154,-0.7125351428985596,0.13850697875022888,-0.5414904952049255,-0.44940465688705444,1.1855875253677368,0.3062545657157898,-0.23944370448589325,0.26209330558776855,0.32432088255882263,0.809103786945343,0.039488255977630615,-2.4811038970947266,-0.766788899898529,0.88070148229599
432,0.6485227346420288,0.14388126134872437,0.025234799832105637,1.2968053817749023,-0.4660381078720093,0.5156600475311279,0.11228591948747635,-0.6340157389640808,-0.4978483319282532,0.6688845157623291,-0.0030910074710845947,0.45230597257614136,-0.03579309210181236,0.21814703941345215,-0.06622213870286942,0.9491348266601562,0.0830882266163826,0.11043666303157806,0.13741736114025116,-0.05106864124536514,0.043126169592142105,0.3879120349884033,-0.11276169121265411,0.9431807994842529,0.17512188851833344,-0.06472364068031311,0.06982474029064178,-1.0174611806869507,-0.003872312605381012,0.6888787746429443
434,0.04292594641447067,0.829848051071167,0.2769853472709656,1.4738421440124512,-0.4084059000015259,0.27308452129364014,0.32359084486961365,-0.8283450603485107,-0.4208279252052307,0.38270485401153564,-0.3427523374557495,1.0281161069869995,-0.5422750115394592,0.5734602808952332,-0.17447879910469055,1.694783329963684,-0.06991821527481079,0.054325949400663376,-0.6248743534088135,-0.730422854423523,0.35853397846221924,0.055161792784929276,-0.20710058510303497,0.5409753918647766,0.18051771819591522,0.24856218695640564,0.5547136068344116,-1.259087085723877,-0.7830689549446106,0.7380515933036804
435,0.5541340708732605,0.18061619997024536,0.05616062879562378,1.2833162546157837,-0.40892690420150757,0.534225583076477,0.1190456822514534,-0.7069506049156189,-0.5290246605873108,0.6574370265007019,-0.039576634764671326,0.42054450511932373,-0.06402663886547089,0.13498902320861816,-0.1440889835357666,0.9943788647651672,0.1469171792268753,0.081639364361763,0.14324387907981873,-0.07547114789485931,0.11717624962329865,0.34318578243255615,-0.16833741962909698,0.9173934459686279,0.157508984208107,-0.08071379363536835,0.033182691782712936,-1.0006505250930786,-0.016898222267627716,0.6526533961296082
436,0.5727842450141907,0.202561616897583,0.029093876481056213,1.2972142696380615,-0.5121279954910278,0.5367035269737244,0.09539128094911575,-0.8109093904495239,-0.5577425956726074,0.6552913188934326,-0.09840507805347443,0.41694170236587524,-0.12201125919818878,0.14913806319236755,-0.14795665442943573,1.0920040607452393,0.1477566957473755,0.13236944377422333,0.18381226062774658,-0.057049330323934555,0.0987439900636673,0.36308372020721436,-0.212137833237648,0.9898655414581299,0.12798844277858734,-0.14177480340003967,-0.01763930916786194,-1.0165157318115234,-0.022600747644901276,0.7150320410728455
437,0.8286802768707275,0.22975489497184753,-0.14980602264404297,1.4718270301818848,-0.8323943614959717,0.6109020709991455,0.3319592773914337,-1.1156178712844849,-0.5859606266021729,0.391880601644516,-0.3561081886291504,0.43115895986557007,-0.522205114364624,0.09480839222669601,-0.5514166951179504,1.3736834526062012,0.3401460647583008,0.11465059220790863,0.5849616527557373,0.24393175542354584,0.37803393602371216,0.1511671543121338,-0.7614560723304749,0.922508716583252,0.15482290089130402,0.05035577714443207,-0.08803720772266388,-1.8525886535644531,0.14335455000400543,1.0815315246582031
439,-0.11318148672580719,0.7176769971847534,0.4341210722923279,1.5369285345077515,-0.18549507856369019,0.4105375409126282,0.2418942153453827,-0.9065227508544922,-0.5055311918258667,0.3685566186904907,-0.3379250764846802,0.9568145275115967,-0.5082260966300964,0.4955698251724243,-0.31305092573165894,1.5973395109176636,-0.06386742740869522,0.1478220671415329,-0.8027894496917725,-0.8425074815750122,0.4328359067440033,0.09805227816104889,-0.16732285916805267,0.6705559492111206,0.2554436922073364,0.2871120274066925,0.5580599308013916,-1.2173908948898315,-0.8655996918678284,0.7636986970901489
443,-0.023293185979127884,0.7354497909545898,0.32213106751441956,1.3280251026153564,-0.346781462430954,0.8500425815582275,0.3801855742931366,-1.0389832258224487,-0.8398552536964417,-0.15597978234291077,-0.43740952014923096,0.7289909720420837,-0.5950574278831482,0.06366311013698578,-0.6885965466499329,1.4698035717010498,0.18980053067207336,-0.0935659259557724,-0.17467720806598663,-0.5245827436447144,0.8163113594055176,0.12764425575733185,-0.20880526304244995,0.5711549520492554,0.3095378279685974,0.5808228254318237,-0.06711950898170471,-1.8802138566970825,-0.4335921108722687,0.6858139038085938
444,0.033137306571006775,0.9062075614929199,0.15505246818065643,1.570759892463684,-0.49323034286499023,0.5658921003341675,0.4517788290977478,-1.3539856672286987,-0.5787482857704163,0.12964172661304474,-0.734546422958374,0.9968547224998474,-0.9899028539657593,0.319784551858902,-0.8033484220504761,2.0245730876922607,0.34846657514572144,0.004278592765331268,-0.25420939922332764,-0.5537936687469482,0.8552321791648865,-0.27476125955581665,-0.8387497067451477,0.46056950092315674,0.20925530791282654,0.3330249786376953,0.3629108667373657,-1.9265429973602295,-0.7114754319190979,1.0400691032409668
448,0.32020291686058044,-0.11249639093875885,0.393994003534317,1.6709777116775513,0.1623668372631073,0.4718279540538788,-0.07965274155139923,-0.25444528460502625,-0.6063490509986877,-0.8961670398712158,1.0007479190826416,1.559502124786377,-0.7717959880828857,1.1957225799560547,-0.30917254090309143,0.6310789585113525,-1.0074301958084106,0.24759772419929504,-1.1785781383514404,-0.6347628831863403,1.1721224784851074,0.4796881377696991,-0.0277818962931633,0.14756572246551514,0.45130592584609985,0.9721841216087341,0.4005444347858429,-2.282207727432251,-1.0771557092666626,0.8348143696784973
450,0.29132771492004395,-0.02417086809873581,0.2771589457988739,1.4698752164840698,-0.07987000048160553,0.5913161039352417,0.09202627837657928,-0.5329059958457947,-0.7014387249946594,-1.010913372039795,0.562873125076294,1.3171247243881226,-0.9440296292304993,0.8438857197761536,-0.48092785477638245,0.855882465839386,-0.7491333484649658,0.22483137249946594,-0.7667699456214905,-0.5712838172912598,1.1915438175201416,0.3562937080860138,-0.10892865061759949,0.2650179862976074,0.43190398812294006,0.9507124423980713,0.1019737645983696,-2.4588420391082764,-0.8197526335716248,0.8580774068832397
453,0.25109416246414185,0.039105720818042755,0.4135419428348541,1.800478219985962,0.059106238186359406,0.5083796977996826,-0.050913773477077484,-0.4622332453727722,-0.7384860515594482,-0.7089102268218994,0.8292153477668762,1.6142256259918213,-0.7811602354049683,1.1130099296569824,-0.23966622352600098,0.8503062725067139,-0.893095076084137,0.24360167980194092,-1.1369637250900269,-0.7591351270675659,1.1236878633499146,0.5228825807571411,-0.022276487201452255,0.3318175971508026,0.4041425287723541,0.8327637314796448,0.28643596172332764,-2.1933271884918213,-1.0950603485107422,0.8689592480659485
465,-1.0242937803268433,0.5990074276924133,0.28541743755340576,0.46983543038368225,-0.010358884930610657,-0.3500423729419708,0.5010602474212646,-0.9640907049179077,-0.4646983742713928,-0.3947415351867676,-0.6732245087623596,1.0525202751159668,-1.562469720840454,0.47835978865623474,-0.5603792071342468,1.4631588459014893,-0.259128600358963,-0.01458524540066719,-0.8625529408454895,-1.3819493055343628,1.1673736572265625,-0.471896767616272,-0.4736607074737549,0.04418373107910156,0.46040409803390503,0.018713871017098427,0.3012220561504364,-1.1443020105361938,-1.4465123414993286,0.44889551401138306
475,1.0914326906204224,-0.35951656103134155,-0.6185508370399475,0.5459854006767273,-0.38132819533348083,0.2978222370147705,-0.4400976300239563,0.2500900328159332,-0.40168488025665283,-0.38921335339546204,1.7546287775039673,1.2142823934555054,-0.20267362892627716,1.1178078651428223,0.6168835759162903,-0.14776894450187683,-1.0994598865509033,0.41610822081565857,-0.23205046355724335,0.3313670754432678,0.3415781259536743,0.26304134726524353,0.1980394870042801,0.1540597528219223,-0.06651147454977036,-0.07048188149929047,0.08083421736955643,-1.0212628841400146,0.0953013002872467,0.3860379159450531
476,1.091324806213379,-0.3579622209072113,-0.6195966601371765,0.5445640087127686,-0.3849806785583496,0.2986578643321991,-0.43934351205825806,0.2469286173582077,-0.4029817581176758,-0.389507919549942,1.7505815029144287,1.2133991718292236,-0.2043626755475998,1.1169143915176392,0.6177359223365784,-0.14489680528640747,-1.0983543395996094,0.41610708832740784,-0.22704976797103882,0.3325456380844116,0.34076738357543945,0.26235485076904297,0.19736799597740173,0.1565306931734085,-0.06768380850553513,-0.07382501661777496,0.07746560871601105,-1.0208399295806885,0.09719541668891907,0.387057900428772
478,0.8289251327514648,-0.5127841234207153,-0.5690914988517761,0.47281283140182495,-0.15343759953975677,0.22401024401187897,-0.42631953954696655,0.2742016315460205,-0.41592937707901,-0.5649355053901672,1.8319792747497559,1.2115583419799805,-0.2265515774488449,1.0118039846420288,0.44714006781578064,-0.2870442867279053,-1.1100362539291382,0.4965459704399109,-0.4232480823993683,0.25894469022750854,0.44916221499443054,0.21715006232261658,0.18639978766441345,0.020800791680812836,0.03699208423495293,0.044770948588848114,0.08637921512126923,-1.0142338275909424,-0.026298336684703827,0.3024013936519623
479,0.8279133439064026,-0.5100382566452026,-0.5699215531349182,0.4728436768054962,-0.15619730949401855,0.22065269947052002,-0.42470991611480713,0.27385854721069336,-0.4144362211227417,-0.5611447095870972,1.8266375064849854,1.211648941040039,-0.22676439583301544,1.0111654996871948,0.44800320267677307,-0.2838350832462311,-1.1081511974334717,0.49571722745895386,-0.42144709825515747,0.2575715184211731,0.4466644823551178,0.21694345772266388,0.1851036101579666,0.018994776532053947,0.03675200045108795,0.04193031042814255,0.08538505434989929,-1.0109577178955078,-0.027245469391345978,0.3020290434360504
481,1.0910128355026245,-0.3570575714111328,-0.6210601925849915,0.5432175397872925,-0.38715916872024536,0.29811787605285645,-0.43860626220703125,0.24493207037448883,-0.4033010005950928,-0.39009979367256165,1.7482376098632812,1.2130810022354126,-0.20638249814510345,1.1160824298858643,0.6174498200416565,-0.14341336488723755,-1.097826361656189,0.416022926568985,-0.22393444180488586,0.33341431617736816,0.341042160987854,0.2612344026565552,0.19623889029026031,0.15666602551937103,-0.06795509159564972,-0.07575972378253937,0.07505764812231064,-1.021000862121582,0.09808714687824249,0.38729721307754517
483,0.4742509126663208,0.25980186462402344,-0.11160635948181152,0.7239763140678406,-0.5314235687255859,0.5332068204879761,0.2651491165161133,-0.9019615650177002,-0.4198581576347351,0.30671149492263794,-0.3961217403411865,0.005912087857723236,-0.3163408637046814,-0.28130725026130676,-0.5032291412353516,1.0434620380401611,0.4272240698337555,-0.04709171876311302,0.5161585211753845,0.12357035279273987,0.27224665880203247,-0.011507191695272923,-0.3994380235671997,0.713624119758606,0.09795340895652771,0.007109219208359718,-0.1478578746318817,-1.2020180225372314,0.27785056829452515,0.5591761469841003
484,0.48091161251068115,0.2587943971157074,-0.11651189625263214,0.720592200756073,-0.5381413102149963,0.5312689542770386,0.26422256231307983,-0.9012516140937805,-0.41941940784454346,0.3045079708099365,-0.39354997873306274,0.006160976365208626,-0.31981441378593445,-0.27888816595077515,-0.49875184893608093,1.0392426252365112,0.4243110418319702,-0.04865846410393715,0.5260408520698547,0.13089248538017273,0.2730381488800049,-0.010880961082875729,-0.4005105495452881,0.7143073678016663,0.09538282454013824,0.0025003980845212936,-0.15416386723518372,-1.2042279243469238,0.2825130224227905,0.5601527690887451
486,0.8364645838737488,-0.5011432766914368,-0.5759865045547485,0.47056013345718384,-0.16760575771331787,0.21959802508354187,-0.42536792159080505,0.2709256708621979,-0.4120674729347229,-0.5546939373016357,1.8226649761199951,1.2126610279083252,-0.23218931257724762,1.0173099040985107,0.4548150599002838,-0.27758076786994934,-1.1088753938674927,0.4924626648426056,-0.4115282893180847,0.2610315680503845,0.44452980160713196,0.21329154074192047,0.18250496685504913,0.021391429007053375,0.03222128003835678,0.03121902607381344,0.0830964595079422,-1.0077272653579712,-0.023080602288246155,0.303829163312912
487,0.12980914115905762,0.42119014263153076,0.23822063207626343,1.2258509397506714,-0.21742725372314453,0.7574474811553955,0.23224127292633057,-1.0412063598632812,-0.5646879076957703,0.09034659713506699,-0.54278165102005,0.6394026279449463,-0.544680655002594,0.02672811970114708,-0.5747348070144653,1.3619606494903564,0.21347767114639282,0.13732290267944336,-0.4131479263305664,-0.6862623691558838,0.5783906579017639,0.05632100999355316,-0.11013104021549225,0.750961422920227,0.2945113480091095,0.5191781520843506,0.20280426740646362,-1.5770889520645142,-0.37439462542533875,0.7753773927688599
488,0.13450047373771667,0.4519079327583313,0.19529873132705688,1.1799063682556152,-0.2891710102558136,0.7526832818984985,0.22056102752685547,-1.1303551197052002,-0.5783165693283081,0.06303416192531586,-0.5865786671638489,0.6237621307373047,-0.621001124382019,0.01689303293824196,-0.5699023008346558,1.4231401681900024,0.2272423505783081,0.14046849310398102,-0.3475901484489441,-0.6708547472953796,0.5842326879501343,0.01832202635705471,-0.14768408238887787,0.8079555034637451,0.2765992283821106,0.46557313203811646,0.14934983849525452,-1.5599035024642944,-0.3550795614719391,0.8016133308410645
