329,1.5986659526824951,-0.01673412322998047,0.16720551252365112,3.495574951171875,0.9021656513214111,-0.20239296555519104,0.0408099889755249,-0.658754825592041,-0.5664260983467102,-0.5923108458518982,0.70145583152771,-0.6503847241401672,0.03048992156982422,0.27234870195388794,-0.10252130031585693
330,1.6098265647888184,-0.5768239498138428,0.20537978410720825,4.209589004516602,-0.19106662273406982,0.34478986263275146,0.7301300764083862,-0.6710084676742554,-0.28734809160232544,-0.6050589084625244,0.3203752040863037,-0.6530982255935669,0.3507634401321411,0.09531909227371216,0.40461182594299316
331,1.6295278072357178,-0.5952009558677673,0.3157064914703369,4.042574882507324,-0.1133696436882019,0.2928732633590698,0.7984689474105835,-0.6679716110229492,-0.29079967737197876,-0.5980671048164368,0.5044289827346802,-0.6573066115379333,0.2758031487464905,0.03426861763000488,0.19350898265838623
332,2.216768264770508,-0.3830135762691498,-0.6147120594978333,4.7982659339904785,-0.6760299801826477,0.14801371097564697,-0.689020037651062,-0.5264481902122498,4.150378227233887,1.5728998184204102,-0.318693071603775,-0.588921070098877,-0.31107908487319946,3.513230323791504,-0.25898441672325134
333,1.4967069625854492,-0.5101651549339294,0.21367311477661133,4.348089218139648,0.0786750316619873,0.6687928438186646,0.18706881999969482,-0.638201117515564,-0.3596296012401581,-0.5274341106414795,0.6933364868164062,-0.6532317996025085,0.5728355646133423,-0.0015170574188232422,0.24333065748214722
334,1.459995985031128,-0.4219690263271332,0.4154912233352661,4.21849250793457,0.24254971742630005,0.6011749505996704,0.3169325590133667,-0.6443076133728027,-0.32773178815841675,-0.4330512583255768,0.7538461685180664,-0.6487377882003784,0.9657639265060425,0.06088787317276001,0.15838462114334106
335,1.384876012802124,-0.2979874908924103,0.13795429468154907,3.5627079010009766,0.6205724477767944,0.16269606351852417,-0.06530749797821045,-0.6187660098075867,-0.5465455651283264,-0.5424239635467529,0.91922926902771,-0.6502347588539124,0.2501278519630432,0.08389651775360107,0.04819226264953613
336,1.2097980976104736,-0.38802528381347656,0.047790706157684326,3.7279605865478516,0.37474262714385986,0.4810185432434082,-0.10582125186920166,-0.5943671464920044,-0.5739723443984985,-0.5867634415626526,0.8245279788970947,-0.6456016302108765,0.3431802988052368,-0.02595001459121704,0.07685738801956177
337,1.0906493663787842,-0.5715526342391968,0.34974217414855957,4.59717321395874,-0.008107364177703857,0.7001100778579712,0.46562790870666504,-0.6355660557746887,-0.4512818455696106,-0.5461974143981934,0.7061258554458618,-0.6497842669487,0.799683690071106,-0.01277393102645874,0.31458961963653564
338,0.9785581827163696,-0.5785460472106934,0.23269802331924438,3.8049111366271973,0.18607956171035767,0.8302490711212158,0.48251187801361084,-0.6050064563751221,-0.5112240314483643,-0.5833366513252258,1.0235093832015991,-0.648036539554596,0.7428262233734131,-0.06249725818634033,0.153100848197937
339,1.6974139213562012,-0.5480855107307434,0.10379093885421753,4.820089340209961,0.07438725233078003,0.17193710803985596,0.554383397102356,-0.6785786151885986,-0.4286940097808838,-0.6543334126472473,0.5269145965576172,-0.6525838971138,0.7781403064727783,-0.25914305448532104,0.44834697246551514
340,1.6304078102111816,-0.531928300857544,0.13153982162475586,4.751484394073486,0.14591795206069946,0.17274010181427002,0.5110205411911011,-0.677044153213501,-0.42427733540534973,-0.647693395614624,0.5767635107040405,-0.6515774726867676,0.7651511430740356,-0.25065878033638,0.3603466749191284
341,1.7456271648406982,-0.6021439433097839,-0.5802363157272339,5.325511455535889,-0.6858993172645569,1.3467869758605957,-0.6879863142967224,-0.25562477111816406,3.946047306060791,1.5646390914916992,-0.27789759635925293,-0.6003623008728027,-0.06640392541885376,3.404641628265381,-0.0747215747833252
342,1.69061279296875,-0.6057596206665039,-0.5810959339141846,5.404338359832764,-0.6859865784645081,1.3607516288757324,-0.6884419918060303,-0.2312610149383545,3.995455265045166,1.651677131652832,-0.2715652585029602,-0.5959811210632324,-0.0618971586227417,3.385373592376709,-0.11441224813461304
343,1.33066987991333,-0.2615063786506653,0.18767911195755005,3.5831756591796875,0.7392058372497559,0.22662073373794556,-0.051622211933135986,-0.6227812170982361,-0.56609046459198,-0.5709065198898315,1.0117473602294922,-0.6509360074996948,0.24132895469665527,0.0415310263633728,-0.06290823221206665
344,0.8229079246520996,-0.5788251161575317,0.34869539737701416,4.146448135375977,0.22487550973892212,1.344043254852295,0.41500377655029297,-0.5776514410972595,-0.49251317977905273,-0.5483839511871338,1.2056927680969238,-0.6462823152542114,1.0836070775985718,-0.012196004390716553,0.09669417142868042
345,0.9830524921417236,-0.5694111585617065,0.29236626625061035,3.8677940368652344,0.20832115411758423,0.9566292762756348,0.5022109746932983,-0.6040891408920288,-0.49954116344451904,-0.5847361087799072,1.0597559213638306,-0.6475525498390198,0.8207594156265259,-0.10577112436294556,0.052176058292388916
346,1.6242380142211914,-0.5328052043914795,0.13012903928756714,4.747820854187012,0.12430232763290405,0.26904094219207764,0.5411078929901123,-0.6772844195365906,-0.4226488471031189,-0.6490541100502014,0.5987913608551025,-0.650607705116272,0.8312257528305054,-0.26739445328712463,0.31160569190979004
347,1.8570048809051514,-0.5942938923835754,-0.5710614323616028,5.310491561889648,-0.6855313777923584,1.4072816371917725,-0.6879262924194336,-0.3075003921985626,4.007383823394775,1.3305420875549316,-0.2427811622619629,-0.6052310466766357,-0.023645877838134766,3.2381632328033447,-0.21191054582595825
348,1.5512559413909912,-0.18721342086791992,0.15214520692825317,3.4632797241210938,0.7126537561416626,0.2770974636077881,-0.09180766344070435,-0.6265778541564941,-0.555863082408905,-0.5672571659088135,0.924222469329834,-0.6541516780853271,0.32302916049957275,0.016324758529663086,-0.061330199241638184
349,1.4379570484161377,-0.20016291737556458,0.19081509113311768,3.5249381065368652,0.738128662109375,0.30934619903564453,-0.06813472509384155,-0.6228315234184265,-0.5730336308479309,-0.5727419853210449,0.961851954460144,-0.6518160104751587,0.3111480474472046,0.06951260566711426,-0.0949552059173584
350,1.5065231323242188,-0.20814266800880432,0.22110384702682495,3.761153221130371,0.627500057220459,0.32576441764831543,0.06858563423156738,-0.6401485204696655,-0.5908851027488708,-0.5989149212837219,0.7295804023742676,-0.6540704965591431,0.38284265995025635,0.07249349355697632,0.04687035083770752
351,1.5996589660644531,-0.20698219537734985,0.180511474609375,3.7046117782592773,0.66399085521698,0.20349466800689697,0.014520049095153809,-0.6469386219978333,-0.5614693760871887,-0.5973860621452332,0.7807650566101074,-0.6555960178375244,0.3264195919036865,0.0676349401473999,-0.05438035726547241
352,1.005011796951294,-0.5545375943183899,0.3209875822067261,3.8757266998291016,0.24486100673675537,0.9797073602676392,0.4733933210372925,-0.604388952255249,-0.49573493003845215,-0.5812391042709351,1.074040174484253,-0.6481847763061523,0.839181661605835,-0.08536839485168457,0.010551750659942627
353,1.1159923076629639,-0.5622172951698303,0.4631439447402954,4.247657775878906,0.24517953395843506,1.050057053565979,0.6909172534942627,-0.6332601308822632,-0.5234824419021606,-0.599978506565094,0.9603167772293091,-0.6514319777488708,0.9711496829986572,-0.1799960732460022,0.058878958225250244
354,1.0819528102874756,-0.5670647621154785,0.27171528339385986,4.050863265991211,0.21651935577392578,0.8637769222259521,0.525702714920044,-0.6305409669876099,-0.49811387062072754,-0.6149164438247681,0.9554121494293213,-0.6531932353973389,0.6964882612228394,-0.11596101522445679,0.09243607521057129
355,1.5359735488891602,-0.5793154835700989,-0.03202545642852783,4.194610118865967,-0.10660600662231445,0.6955633163452148,0.6102780103683472,-0.6697678565979004,-0.4633719325065613,-0.671873152256012,0.5006757974624634,-0.6499599814414978,0.8309357166290283,-0.35174664855003357,0.3729875087738037
356,1.6970851421356201,-0.506155252456665,0.1274513602256775,4.6948161125183105,0.14317375421524048,0.4092066287994385,0.48001718521118164,-0.676972508430481,-0.41498634219169617,-0.6469290852546692,0.6335468292236328,-0.650326132774353,0.946358323097229,-0.3094187378883362,0.2247626781463623
357,1.9453752040863037,-0.5892348885536194,-0.5706164240837097,5.31169319152832,-0.6855812668800354,1.4801795482635498,-0.6879163384437561,-0.3195982575416565,4.0232391357421875,1.3398525714874268,-0.2344585359096527,-0.6072202324867249,0.029507339000701904,3.2402544021606445,-0.2511121928691864
358,1.6288001537322998,-0.41062799096107483,0.019062459468841553,4.9983344078063965,0.2795817255973816,0.08239036798477173,0.29307323694229126,-0.679751992225647,-0.43887877464294434,-0.6412197947502136,0.4168674945831299,-0.6526584029197693,0.7065103054046631,0.06691718101501465,0.6745867729187012
359,1.8865313529968262,-0.2806932330131531,-0.08802932500839233,2.7413511276245117,0.27556878328323364,0.21708446741104126,-0.01927351951599121,-0.6371160745620728,-0.49787187576293945,-0.5512881278991699,0.452053427696228,-0.6569437384605408,0.14113670587539673,0.07877469062805176,0.027713477611541748
360,1.8012688159942627,-0.012887716293334961,0.0778239369392395,3.756527900695801,0.6327879428863525,-0.14535897970199585,-0.029153764247894287,-0.6637002229690552,-0.5447530746459961,-0.5868993997573853,0.4709252119064331,-0.6565221548080444,-0.05461597442626953,0.4247310161590576,0.10748451948165894
361,1.366969347000122,-0.32997485995292664,-0.003104269504547119,3.772307872772217,0.36348867416381836,0.9146456718444824,-0.2159348726272583,-0.5801317691802979,-0.5732904672622681,-0.5146000981330872,0.8389737606048584,-0.6492995023727417,0.5721449851989746,-0.004326164722442627,0.1657049059867859
362,1.325582504272461,-0.2876363694667816,0.010095775127410889,3.6329221725463867,0.47434020042419434,0.9150627851486206,-0.23656052350997925,-0.5731061697006226,-0.5796616077423096,-0.5213823318481445,0.8822565078735352,-0.6497758030891418,0.5270286798477173,0.0002416372299194336,0.08423352241516113
363,1.366030216217041,-0.10272067785263062,-0.04441249370574951,2.8200159072875977,0.6254185438156128,0.6272110939025879,-0.17490679025650024,-0.5911920070648193,-0.5715709924697876,-0.5375621914863586,0.7454684972763062,-0.6460338234901428,0.39385533332824707,-0.07000166177749634,0.09591078758239746
364,1.3779950141906738,-0.2512544095516205,0.02260112762451172,2.8824641704559326,0.6381466388702393,0.6847927570343018,-0.12161248922348022,-0.5819081664085388,-0.5613048076629639,-0.521355390548706,0.9901648759841919,-0.6483448147773743,0.5349572896957397,-0.2392185926437378,0.051065683364868164
365,1.3163764476776123,-0.3219546973705292,0.06070387363433838,3.912811279296875,0.4423367977142334,0.6746606826782227,-0.23003345727920532,-0.5850297212600708,-0.5662401914596558,-0.5734155178070068,0.9487743377685547,-0.646851122379303,0.5108383893966675,-0.14412319660186768,0.0035499930381774902
366,0.8871331214904785,-0.5217517614364624,0.3421459197998047,3.9652843475341797,0.46000397205352783,1.6058039665222168,0.16214382648468018,-0.5327316522598267,-0.5347369313240051,-0.43387651443481445,1.2798606157302856,-0.6529561281204224,1.192440390586853,-0.03218621015548706,0.025254428386688232
367,1.3922169208526611,-0.5472108125686646,0.008659005165100098,4.636013507843018,-0.07294458150863647,1.1281946897506714,0.3692660331726074,-0.6526325941085815,-0.44916921854019165,-0.6034914255142212,0.5530089139938354,-0.6340455412864685,1.2132282257080078,-0.32777395844459534,0.36556875705718994
368,1.3212859630584717,-0.5136909484863281,-0.006142258644104004,4.390047550201416,0.10164374113082886,0.6123603582382202,0.33835721015930176,-0.6549698710441589,-0.44679927825927734,-0.6200491786003113,0.47251367568969727,-0.633583664894104,0.8682329654693604,-0.18008089065551758,0.2983438968658447
369,3.3043951988220215,0.863247275352478,-0.5400935411453247,6.185488700866699,-0.4865110516548157,-0.5575243830680847,-0.6770123243331909,-0.6646960973739624,3.0107123851776123,0.008378684520721436,-0.33074384927749634,-0.674355149269104,-0.38090866804122925,2.466127634048462,0.5036629438400269
370,2.7547121047973633,0.16588622331619263,-0.5098185539245605,6.436041355133057,-0.4789852499961853,-0.15572166442871094,-0.6773658394813538,-0.6023921966552734,2.2520511150360107,-0.10651707649230957,-0.13918888568878174,-0.6766005158424377,-0.14762049913406372,1.7173597812652588,0.5027462244033813
371,2.4470019340515137,-0.2560558319091797,-0.5708909630775452,6.820901870727539,-0.6045745015144348,-0.08276265859603882,-0.6807265281677246,-0.5431943535804749,2.5110878944396973,0.01034480333328247,-0.19884023070335388,-0.6701251864433289,-0.20669281482696533,1.8621573448181152,0.7581055164337158
372,1.48887300491333,-0.5272928476333618,-0.6119875311851501,4.95297908782959,-0.6765345931053162,1.3561007976531982,-0.6880355477333069,-0.18830806016921997,2.874933958053589,1.7523150444030762,-0.15420079231262207,-0.603607177734375,-0.013656198978424072,3.2424848079681396,-0.1125221848487854
373,1.4948639869689941,-0.5125914216041565,-0.6044968366622925,4.859135150909424,-0.6733479499816895,1.497413158416748,-0.6887937188148499,-0.12256669998168945,2.9354159832000732,1.9457838535308838,-0.08238959312438965,-0.6076760292053223,-0.019876420497894287,3.139418125152588,-0.1834748387336731
374,1.6255855560302734,0.07252532243728638,0.09332990646362305,3.4983787536621094,0.8761695623397827,0.03821718692779541,-0.015610218048095703,-0.6572796702384949,-0.5902565717697144,-0.6052842736244202,0.6577473878860474,-0.6508159041404724,0.06809133291244507,0.18973255157470703,-0.08191424608230591
375,1.403364896774292,-0.27880293130874634,0.023934781551361084,3.708115577697754,0.4520496129989624,1.0289491415023804,-0.22316381335258484,-0.5862389802932739,-0.5839437246322632,-0.5442535877227783,0.8781241178512573,-0.6517615914344788,0.5969867706298828,-0.00917673110961914,0.03652608394622803
376,1.3372578620910645,-0.32298627495765686,0.08925199508666992,4.037515163421631,0.42167234420776367,0.7141298055648804,-0.21321335434913635,-0.5914261937141418,-0.5763447284698486,-0.5868175625801086,0.9547208547592163,-0.6492062211036682,0.5056872367858887,-0.1460198163986206,-0.011167287826538086
377,1.492044448852539,-0.29056835174560547,0.08702760934829712,4.145040035247803,0.2342817187309265,1.2064857482910156,-0.22633251547813416,-0.5959048271179199,-0.540870189666748,-0.5734413862228394,0.7487608194351196,-0.6576591730117798,0.8847746849060059,0.04704177379608154,0.10118567943572998
378,1.365100622177124,-0.5251877307891846,-0.000874638557434082,4.521590232849121,-0.023895680904388428,1.1826010942459106,0.33390045166015625,-0.6548870801925659,-0.47233766317367554,-0.6119916439056396,0.5940870046615601,-0.6338714361190796,1.2910523414611816,-0.33948206901550293,0.24940425157546997
379,1.6158673763275146,-0.5407403111457825,-0.6001202464103699,5.39734411239624,-0.6770554780960083,1.5019478797912598,-0.6883161664009094,-0.3225986957550049,2.829339027404785,1.4275884628295898,-0.12912392616271973,-0.6263941526412964,-0.11104875802993774,3.556434154510498,-0.14417004585266113
380,1.949981689453125,-0.23771721124649048,0.021522581577301025,3.1267783641815186,0.3965933322906494,0.49346327781677246,-0.07791829109191895,-0.6417833566665649,-0.514944314956665,-0.5858767628669739,0.6919282674789429,-0.6626418828964233,0.3003574013710022,-0.10993915796279907,-0.1529790759086609
381,1.5906925201416016,-0.24931266903877258,0.13808798789978027,3.8120551109313965,0.41478419303894043,0.764716625213623,-0.18040096759796143,-0.5845037698745728,-0.5609089732170105,-0.560014009475708,0.8838235139846802,-0.6497370600700378,0.7364366054534912,-0.16972500085830688,-0.04258769750595093
