1369,-0.6325272917747498,-0.678138256072998,0.2703933119773865,2.3630104064941406,-0.6042569279670715,3.6976351737976074,2.9416391849517822,0.05650991201400757,0.5617849826812744,-0.6622287631034851,-0.5538681149482727,0.09609228372573853,2.1146764755249023,1.7250876426696777,1.251285195350647
1370,-0.6427614688873291,-0.6792441010475159,0.38075339794158936,2.223653554916382,-0.611823558807373,3.8270702362060547,3.257255792617798,0.07581448554992676,0.6512225866317749,-0.6515645980834961,-0.5497468709945679,0.2865670323371887,2.657287836074829,1.6466801166534424,0.9765629768371582
1372,-0.6736546158790588,-0.6421645283699036,0.8082712888717651,-0.5656285285949707,-0.016401290893554688,0.8651444911956787,0.8442592620849609,4.878268241882324,-0.5358394980430603,3.3695545196533203,0.7589083909988403,2.210554838180542,0.6292324066162109,-0.2081766426563263,0.2660391926765442
1374,-0.6679242849349976,-0.6422705054283142,0.9505839347839355,-0.5458295345306396,-0.12001734972000122,0.7301764488220215,1.1207754611968994,4.609773635864258,-0.46716946363449097,3.076284408569336,0.6036127805709839,2.20963978767395,0.6461670398712158,-0.18997400999069214,0.2515907883644104
1375,-0.47199371457099915,-0.6682868003845215,0.013337373733520508,2.248924970626831,-0.6740229725837708,0.9221702814102173,2.530593156814575,-0.6271992325782776,3.558999538421631,-0.4729529023170471,-0.582215428352356,0.47673285007476807,3.1891047954559326,1.1046795845031738,-0.19116830825805664
1376,-0.49481499195098877,-0.6642133593559265,0.13390302658081055,1.9248013496398926,-0.6666485071182251,1.0014535188674927,2.848160982131958,-0.6328660845756531,3.4226861000061035,-0.5098347663879395,-0.5585267543792725,0.5245966911315918,3.539344310760498,0.9616316556930542,-0.23462074995040894
1377,-0.4143213629722595,-0.6864417791366577,0.3151296377182007,2.6000046730041504,-0.6707044839859009,1.0424072742462158,2.4947173595428467,-0.5506160259246826,2.943761110305786,-0.4321822226047516,-0.26605620980262756,0.12027662992477417,3.429720401763916,0.06471806764602661,0.016068339347839355
1378,-0.4146409034729004,-0.6861883997917175,0.32680296897888184,2.6197397708892822,-0.669274091720581,1.0453788042068481,2.4856133460998535,-0.5481380224227905,2.9190056324005127,-0.41653868556022644,-0.2686880826950073,0.13819646835327148,3.4648780822753906,0.05398702621459961,0.01645493507385254
1380,-0.6710648536682129,-0.6454334259033203,0.9869863986968994,-0.5421202778816223,-0.13032042980194092,0.7310001850128174,1.2048606872558594,4.470819473266602,-0.4773707389831543,2.927711009979248,0.5399272441864014,2.247938632965088,0.6910582780838013,-0.07862067222595215,0.2613474726676941
1382,-0.6729137301445007,-0.6429998874664307,0.9245632886886597,-0.5379942655563354,-0.03659754991531372,0.822816014289856,0.9940630197525024,4.713506698608398,-0.49726516008377075,3.198943614959717,0.668816089630127,2.198103189468384,0.7510131597518921,-0.11422902345657349,0.34283995628356934
1384,-0.4980047941207886,-0.6653945446014404,0.06767648458480835,1.8597970008850098,-0.6625317335128784,1.4587986469268799,2.8733718395233154,-0.6257743835449219,2.6526169776916504,-0.5911276340484619,-0.563430905342102,0.3253324031829834,3.5879034996032715,0.8837411403656006,-0.2907067835330963
1385,-0.3679785132408142,-0.6854314208030701,0.37265777587890625,2.679274082183838,-0.6690863370895386,1.0554107427597046,2.471092700958252,-0.5588455200195312,2.996058940887451,-0.3986835181713104,-0.2608201503753662,0.12012064456939697,3.6371731758117676,-0.011971473693847656,0.0018129348754882812
1387,-0.6356329321861267,-0.6819599866867065,0.24164515733718872,2.4104623794555664,-0.6369732618331909,4.422622203826904,3.002828598022461,0.15686875581741333,0.5801410675048828,-0.651195228099823,-0.5640661120414734,0.20468419790267944,2.8318862915039062,1.4467566013336182,0.7107075452804565
1389,-0.6745085120201111,-0.6754775047302246,0.5948042869567871,-0.24606147408485413,-0.33646219968795776,2.6532936096191406,1.8809843063354492,3.1278505325317383,-0.2174563705921173,0.7295000553131104,0.08170372247695923,0.6600252389907837,2.078657388687134,1.1536612510681152,0.803361177444458
1390,-0.6395633220672607,-0.6801050305366516,0.45811140537261963,0.6117755174636841,-0.59400475025177,3.2828054428100586,1.9143612384796143,1.7593355178833008,0.2320767641067505,0.6700588464736938,-0.35995912551879883,1.1221585273742676,2.968559741973877,0.10119926929473877,0.7619327306747437
1391,-0.6760261058807373,-0.6845114827156067,0.9029921293258667,-0.26608744263648987,-0.46574848890304565,2.7868053913116455,2.9070630073547363,3.2209928035736084,-0.09988057613372803,0.08308631181716919,-0.07464003562927246,0.5129156112670898,2.6141741275787354,0.9938682317733765,0.920081615447998
1392,-0.6260520815849304,-0.6817398071289062,0.23103010654449463,1.662940502166748,-0.6080904006958008,3.2020890712738037,1.7144834995269775,1.060666799545288,0.6711950302124023,0.04979938268661499,-0.28500574827194214,0.3610302209854126,2.7174031734466553,1.0011752843856812,0.9078211784362793
1395,-0.1746566891670227,-0.6721968054771423,0.42147231101989746,3.315401554107666,-0.6838499307632446,1.3423874378204346,1.9754183292388916,-0.6413570046424866,4.354104995727539,-0.4076821804046631,-0.5387634038925171,0.12694954872131348,3.295811891555786,0.41948556900024414,-0.29897525906562805
1398,-0.6720381379127502,-0.6451573371887207,0.8277014493942261,-0.5722872614860535,-0.055819153785705566,0.7362908124923706,0.9453833103179932,4.692925453186035,-0.5136967897415161,3.3547120094299316,0.7161080837249756,2.2173972129821777,0.5761990547180176,-0.18364590406417847,0.247075617313385
1399,-0.35420212149620056,-0.6832334995269775,0.26565980911254883,2.839402198791504,-0.6825224757194519,1.347156047821045,2.4415204524993896,-0.6361327171325684,3.4265336990356445,-0.5195212960243225,-0.5457137823104858,-0.05163079500198364,2.994431257247925,1.1626110076904297,-0.18299919366836548
1400,-0.3521096706390381,-0.6819313764572144,0.377915620803833,2.7048234939575195,-0.682807981967926,1.5014355182647705,2.529865264892578,-0.6339000463485718,3.477550983428955,-0.5068007707595825,-0.5476759672164917,-0.0014485716819763184,3.2185301780700684,0.9081060886383057,-0.15587067604064941
1402,-0.6702448129653931,-0.6457276940345764,0.8591823577880859,-0.5724513530731201,-0.03122866153717041,0.7428226470947266,0.9599177837371826,4.590728282928467,-0.5182517766952515,3.2536144256591797,0.7616777420043945,2.150254249572754,0.5555440187454224,-0.22414419054985046,0.17749947309494019
1404,-0.6723791360855103,-0.6449074745178223,0.838794469833374,-0.5728055834770203,-0.05286151170730591,0.7309690713882446,0.9754974842071533,4.6822614669799805,-0.5177344083786011,3.2982959747314453,0.7090089321136475,2.215879201889038,0.5738247632980347,-0.17544949054718018,0.22452008724212646
1405,-0.44013428688049316,-0.6561771035194397,0.18071740865707397,-0.0940055251121521,-0.6122249364852905,0.4065370559692383,1.5663940906524658,-0.20636537671089172,2.2355117797851562,0.10299289226531982,-0.11809390783309937,0.12102258205413818,1.9710373878479004,0.5495913028717041,-0.17853647470474243
1407,-0.47551363706588745,-0.6770114898681641,0.118152916431427,-0.14583802223205566,-0.6526467800140381,1.045534610748291,3.5593137741088867,-0.4823428690433502,2.0323033332824707,-0.6471879482269287,-0.5831732749938965,0.08695894479751587,2.466038465499878,1.1165916919708252,0.19874966144561768
1408,-0.3718555271625519,-0.675608217716217,0.14176273345947266,0.5409711599349976,-0.6718482971191406,1.4278502464294434,3.514312744140625,-0.5455496311187744,2.667088270187378,-0.6126770973205566,-0.618729829788208,0.42649853229522705,3.4002623558044434,0.22818458080291748,-0.005562782287597656
1409,-0.3719368577003479,-0.6862989664077759,0.3130084276199341,2.692233085632324,-0.6690332889556885,0.9922326803207397,2.611421585083008,-0.5963945984840393,2.8766837120056152,-0.5152560472488403,-0.2994092106819153,0.09404391050338745,3.355404853820801,0.04284173250198364,-0.04948240518569946
1410,-0.3475729823112488,-0.6772844195365906,0.32718706130981445,2.3304924964904785,-0.674931526184082,2.0968830585479736,2.3914358615875244,-0.5999493598937988,3.008544921875,-0.5539301633834839,-0.49801453948020935,-0.0244176983833313,3.6768617630004883,0.3169124126434326,-0.1702362298965454
1411,-0.2951962351799011,-0.6867271661758423,0.39753222465515137,1.639746904373169,-0.6832178831100464,2.506354570388794,3.531304359436035,-0.6408704519271851,2.865647077560425,-0.664849579334259,-0.5812674164772034,-0.15406721830368042,3.4814400672912598,0.45094215869903564,0.32161033153533936
1412,-0.4479634165763855,-0.6840733289718628,0.4464939832687378,1.7234809398651123,-0.6716330051422119,2.4494025707244873,3.092585802078247,-0.5901941657066345,2.7931816577911377,-0.6496173739433289,-0.464977502822876,-0.1816786527633667,3.66961669921875,0.597405195236206,0.05518120527267456
1413,-0.19867250323295593,-0.6883541345596313,0.43008875846862793,3.1480650901794434,-0.6881318688392639,2.6061134338378906,3.512772560119629,-0.6504155397415161,3.637864589691162,-0.617170512676239,-0.6175346970558167,0.16646790504455566,4.684389591217041,-0.09031170606613159,0.17226755619049072
1414,-0.4100117087364197,-0.6807600259780884,0.29749584197998047,0.5183804035186768,-0.678917646408081,1.1666877269744873,2.2640786170959473,-0.22922983765602112,2.9423952102661133,0.10070061683654785,-0.38983502984046936,0.5282827615737915,3.768918991088867,-0.1954159438610077,0.02790522575378418
1416,-0.46930283308029175,-0.6884427070617676,0.22244638204574585,-0.11544030904769897,-0.6786453127861023,1.2133680582046509,4.572973251342773,-0.5428335070610046,2.871546745300293,-0.6669119000434875,-0.6337597370147705,0.26063692569732666,3.282149314880371,0.785703182220459,0.7498865127563477
1417,-0.2894580364227295,-0.6879044771194458,0.23928987979888916,0.3456932306289673,-0.6864170432090759,1.6323671340942383,4.927006244659424,-0.5892738699913025,3.064690351486206,-0.6629867553710938,-0.6622666120529175,0.6909462213516235,4.220751762390137,-0.05355101823806763,0.5627955198287964
1418,0.24834215641021729,-0.6618354320526123,0.9454069137573242,7.117247581481934,-0.6849567294120789,0.5475853681564331,1.6000659465789795,-0.6917853951454163,6.94023323059082,-0.4282498359680176,-0.06390643119812012,-0.29308852553367615,4.7739081382751465,-0.2123836874961853,-0.5978884100914001
1419,0.14006632566452026,-0.6553974151611328,0.8268603086471558,7.013811111450195,-0.6829487681388855,0.3391913175582886,1.1972602605819702,-0.6908572912216187,6.9568705558776855,-0.32271745800971985,0.04838001728057861,-0.3073050081729889,4.286120414733887,0.07867014408111572,-0.59781813621521
1420,-0.5357080698013306,-0.6319683194160461,0.6640174388885498,-0.447529673576355,-0.2883601486682892,0.589321494102478,2.3082804679870605,0.4232977628707886,1.6081912517547607,0.2423803210258484,0.5022413730621338,-0.1008421778678894,2.5955967903137207,0.5941216945648193,-0.3182993233203888
1422,-0.519029974937439,-0.6800051927566528,0.0720285177230835,0.06023359298706055,-0.6584790945053101,1.5244457721710205,3.1245150566101074,-0.4865436851978302,2.2872674465179443,-0.6501666307449341,-0.5609763264656067,0.05417519807815552,2.44027042388916,0.9558956623077393,0.12120711803436279
1423,-0.40126335620880127,-0.6792041659355164,0.07976281642913818,0.5859122276306152,-0.6772939562797546,1.9589860439300537,3.4083242416381836,-0.5449602007865906,2.557708501815796,-0.6395334005355835,-0.6181355118751526,0.4406179189682007,3.3469018936157227,0.1100454330444336,-0.05606001615524292
1424,-0.37647855281829834,-0.6859542727470398,0.3206608295440674,2.6712117195129395,-0.6668285727500916,0.943854570388794,2.623474597930908,-0.5964266061782837,2.8522913455963135,-0.51130211353302,-0.28940054774284363,0.07809919118881226,3.3589768409729004,0.09417033195495605,-0.06354939937591553
1431,-0.6716566681861877,-0.6385880708694458,0.7365372180938721,-0.5594735741615295,-0.019641995429992676,0.8695265054702759,0.8167010545730591,4.801182270050049,-0.5306717157363892,3.4492974281311035,0.6827282905578613,2.13690185546875,0.7254081964492798,-0.17984837293624878,0.30790281295776367
1433,-0.6715704202651978,-0.6366502046585083,0.6903359889984131,-0.5542110204696655,0.0023654699325561523,0.8641984462738037,0.7145074605941772,4.831596374511719,-0.5226529240608215,3.6026058197021484,0.704774022102356,2.119688034057617,0.7336412668228149,-0.17375952005386353,0.36697816848754883
1435,-0.6700047850608826,-0.63892662525177,0.8771966695785522,-0.5739228129386902,-0.003905177116394043,0.8975110054016113,1.0058612823486328,4.753139495849609,-0.5427980422973633,3.1241910457611084,0.7242978811264038,2.1558420658111572,0.6885154247283936,-0.2587244212627411,0.24107831716537476
1436,-0.5837153196334839,-0.6611155271530151,0.10596680641174316,3.971524238586426,-0.6721912026405334,4.991031646728516,1.6818947792053223,-0.13602286577224731,2.096137046813965,-0.5814712047576904,-0.5635099411010742,0.00670093297958374,3.1839168071746826,1.934999704360962,0.39081835746765137
1438,-0.6707215905189514,-0.639753520488739,0.8336000442504883,-0.5618703365325928,-0.02538776397705078,0.8371409177780151,0.8733259439468384,4.783637046813965,-0.517197847366333,3.357959747314453,0.7451953887939453,2.1321446895599365,0.6756246089935303,-0.20608371496200562,0.23533904552459717
1440,-0.6706380844116211,-0.6391206979751587,0.8727418184280396,-0.5711660981178284,0.0248604416847229,0.8910645246505737,0.9575397968292236,4.722795009613037,-0.5449169874191284,3.12381649017334,0.7588351964950562,2.125197649002075,0.6686925888061523,-0.24323448538780212,0.18829989433288574
1442,-0.35327956080436707,-0.6702286601066589,-0.038527846336364746,1.1810106039047241,-0.6780324578285217,2.6338086128234863,2.938699722290039,-0.6128664016723633,2.5579638481140137,-0.6238446831703186,-0.5953909754753113,0.20442605018615723,4.211041450500488,0.12329429388046265,-0.3170912265777588
1443,-0.35727253556251526,-0.6849498152732849,0.4036484956741333,2.5556368827819824,-0.6655783653259277,1.0647488832473755,2.657633066177368,-0.5664228796958923,2.835718870162964,-0.44301867485046387,-0.2630324363708496,0.06429469585418701,3.716982364654541,0.04315119981765747,-0.03520482778549194
1446,-0.3645753562450409,-0.655171811580658,-0.08338427543640137,1.9164543151855469,-0.6708159446716309,1.92600417137146,2.625598192214966,-0.6258082389831543,2.5453908443450928,-0.5624713897705078,-0.6066311597824097,0.1108134388923645,3.9792747497558594,0.7824430465698242,-0.2088484764099121
1451,-0.6708778142929077,-0.6169734597206116,0.4301145076751709,-0.5308129787445068,-0.3459412753582001,1.4911973476409912,1.4166457653045654,3.4043126106262207,0.23585158586502075,1.6758146286010742,-0.18582946062088013,1.5707077980041504,1.6687195301055908,0.9418658018112183,0.5860738754272461
1452,-0.6690493226051331,-0.6434319615364075,0.34403693675994873,-0.47671228647232056,-0.423869252204895,1.979677677154541,1.4566094875335693,3.346024990081787,-0.04747813940048218,1.1558254957199097,-0.2951602339744568,1.2195172309875488,1.7372031211853027,1.011832356452942,0.5768461227416992
1454,-0.6709811687469482,-0.64112788438797,1.1282378435134888,-0.5287246108055115,-0.055938005447387695,0.6725741624832153,1.1562525033950806,4.4543538093566895,-0.3756502568721771,3.327749729156494,0.779685378074646,2.458064556121826,0.7871521711349487,-0.16954171657562256,0.15531402826309204
1455,-0.4728966951370239,-0.6534532308578491,0.12593597173690796,0.7030991315841675,-0.6606636643409729,1.007832646369934,2.192688226699829,-0.5481417775154114,3.3848495483398438,-0.4789733588695526,-0.509133517742157,0.07417380809783936,2.4298253059387207,1.6394734382629395,-0.23629340529441833
1456,-0.24088150262832642,-0.6450198888778687,0.0751684308052063,1.8984737396240234,-0.6810460686683655,1.0361305475234985,2.005451202392578,-0.6275834441184998,4.009896755218506,-0.35717251896858215,-0.6052689552307129,0.3711892366409302,3.017029047012329,0.6624429225921631,-0.37697887420654297
