877,-0.009582877159118652,-0.56046062707901,1.2268375158309937,1.7602276802062988,-0.66941899061203,-0.25861454010009766,3.587127685546875,-0.5136783123016357,3.402810573577881,-0.39416417479515076,-0.5959110856056213,2.080887794494629,2.164311647415161,-0.6411375999450684,0.16649317741394043
880,-0.2892751395702362,-0.3395387828350067,1.2727550268173218,1.6031792163848877,-0.6175094842910767,-0.4296931326389313,2.41413950920105,-0.3199445605278015,3.4573144912719727,0.2759149670600891,-0.4729054272174835,2.18914532661438,1.319587230682373,-0.573032557964325,-0.0021569132804870605
883,-0.10143572092056274,-0.459166944026947,1.307922124862671,1.1124004125595093,-0.6427595615386963,-0.34045007824897766,3.3115577697753906,-0.4932793378829956,3.141402244567871,-0.44129469990730286,-0.5381829142570496,1.707340955734253,1.4418387413024902,-0.5753380656242371,0.1311659812927246
884,-0.6268254518508911,-0.12272703647613525,2.42026424407959,-0.35851389169692993,0.10691612958908081,-0.30725839734077454,2.0497281551361084,4.272215843200684,-0.14265096187591553,2.577536106109619,0.17699706554412842,4.069141864776611,0.23317301273345947,-0.6699099540710449,0.41363203525543213
885,-0.6228777170181274,-0.3931950330734253,2.2320785522460938,-0.4075617790222168,-0.13591468334197998,-0.2258501648902893,2.6450517177581787,4.033610820770264,-0.060861825942993164,2.069598436355591,0.007501780986785889,3.92234468460083,0.29551541805267334,-0.6666426062583923,0.7863215208053589
886,-0.6249321103096008,-0.15327829122543335,2.2906548976898193,-0.40511584281921387,0.11199063062667847,-0.34209901094436646,2.044888496398926,4.183880805969238,-0.21427077054977417,2.5528011322021484,0.14201706647872925,4.039241313934326,0.11346989870071411,-0.6691907048225403,0.4657074213027954
887,-0.6191793084144592,-0.41825151443481445,2.1008472442626953,-0.4388880133628845,-0.1562919020652771,-0.26943105459213257,2.6620726585388184,3.924931526184082,-0.15293532609939575,1.9756684303283691,-0.06045222282409668,3.8810887336730957,0.15621447563171387,-0.6662077903747559,0.8203691244125366
888,-0.6285741329193115,-0.5882449746131897,2.0767738819122314,-0.4543931782245636,-0.36765724420547485,-0.10235774517059326,3.4755539894104004,3.8752331733703613,-0.07227897644042969,1.5187983512878418,-0.18076276779174805,3.9161782264709473,0.37351739406585693,-0.6667431592941284,1.2537388801574707
889,-0.681348443031311,-0.39681199193000793,2.027111053466797,-0.6031174063682556,0.348400354385376,-0.3588392734527588,3.8718061447143555,4.776068687438965,-0.08605742454528809,0.852836012840271,-0.17954373359680176,3.883739948272705,0.14380615949630737,-0.22194793820381165,1.662309169769287
890,-0.6767579317092896,-0.40424275398254395,1.9167065620422363,-0.6407497525215149,0.1949470043182373,-0.2545413672924042,4.527734279632568,3.9555888175964355,-0.15052294731140137,-0.3365130126476288,-0.3268947899341583,3.3453369140625,0.1325753927230835,-0.288206547498703,1.7971999645233154
891,-0.682318389415741,-0.4147687554359436,2.3690919876098633,-0.5717244148254395,0.26288849115371704,-0.26506680250167847,4.230570316314697,4.560445785522461,-0.1743314266204834,0.9210782051086426,-0.19792133569717407,4.178502082824707,0.8146305084228516,-0.4185086786746979,1.2326008081436157
892,-0.6700599789619446,-0.5012754201889038,1.9698879718780518,-0.6042944192886353,-0.08206319808959961,-0.3231579661369324,4.556347846984863,3.723222255706787,0.14059972763061523,-0.02986752986907959,-0.4012560546398163,3.2570977210998535,0.38355064392089844,-0.24361202120780945,1.9546701908111572
893,-0.6663479208946228,-0.5405446887016296,2.0037176609039307,-0.6383757591247559,-0.16754692792892456,-0.16717487573623657,5.383653163909912,3.0008678436279297,0.02037578821182251,-0.562999963760376,-0.46961289644241333,2.872323989868164,0.5091662406921387,-0.32330504059791565,2.0491020679473877
894,-0.654513955116272,-0.47102004289627075,2.487352132797241,-0.5073840022087097,0.009300827980041504,-0.18137329816818237,3.1196930408477783,4.7831711769104,-0.1685389280319214,2.2948100566864014,0.26536500453948975,3.957456111907959,0.7536243200302124,-0.6647749543190002,0.6038843393325806
895,-0.6563270092010498,-0.6004468202590942,2.464066505432129,-0.49482834339141846,-0.26850202679634094,-0.054718852043151855,3.769737720489502,4.635530948638916,-0.031525492668151855,1.9627184867858887,0.0917404294013977,3.8969154357910156,1.025800108909607,-0.6636940836906433,1.0615525245666504
896,-0.6514512300491333,-0.4806435704231262,2.5738730430603027,-0.46331968903541565,-0.04104351997375488,-0.11396223306655884,3.2781081199645996,4.492681503295898,-0.2046586275100708,2.1165823936462402,0.18746501207351685,3.871401786804199,1.0166311264038086,-0.662765383720398,0.6151572465896606
897,-0.6484898924827576,-0.44038987159729004,2.4572324752807617,-0.4984545111656189,0.0627753734588623,-0.16838300228118896,3.035219192504883,4.551290988922119,-0.2372690737247467,2.0056912899017334,0.22617661952972412,3.82700777053833,0.6432958841323853,-0.6660811901092529,0.6455873250961304
898,-0.6493017077445984,-0.5948265194892883,2.4396235942840576,-0.48256319761276245,-0.2581152319908142,0.009946763515472412,3.7562999725341797,4.452914714813232,-0.11180639266967773,1.6510264873504639,0.03579580783843994,3.844658851623535,0.9981744289398193,-0.6684181690216064,1.1182039976119995
899,-0.5751563310623169,-0.5050113201141357,2.23439884185791,-0.21046045422554016,-0.45831069350242615,0.08479118347167969,3.1826815605163574,3.624086856842041,0.11190611124038696,1.8103907108306885,-0.1952429711818695,4.314629077911377,1.1762548685073853,-0.6881105899810791,0.8365058898925781
900,-0.581617534160614,-0.6190140247344971,2.1716973781585693,-0.17916721105575562,-0.5676647424697876,0.26120316982269287,3.810029983520508,3.5085654258728027,0.3244973421096802,1.5793843269348145,-0.3101486563682556,4.332787990570068,1.4964959621429443,-0.6877477765083313,1.2646712064743042
901,-0.5713098049163818,-0.5242253541946411,2.34028959274292,-0.12983191013336182,-0.4710566997528076,0.21890473365783691,3.4265661239624023,3.339031219482422,0.09066921472549438,1.5957419872283936,-0.21259599924087524,4.234567165374756,1.552518367767334,-0.6873735189437866,0.816270112991333
902,-0.566601574420929,-0.49563997983932495,2.2548828125,-0.22895675897598267,-0.42406776547431946,0.15233904123306274,3.2209997177124023,3.4745421409606934,0.006392300128936768,1.44913911819458,-0.17991697788238525,4.172187805175781,1.105968713760376,-0.6882474422454834,0.8666853904724121
903,-0.5678649544715881,-0.6211082935333252,2.1962223052978516,-0.19343042373657227,-0.5573885440826416,0.4162781238555908,3.925337314605713,3.3961682319641113,0.2075178623199463,1.1829696893692017,-0.30873334407806396,4.2563700675964355,1.5340549945831299,-0.6885548830032349,1.301463007926941
923,-0.3229430615901947,-0.49805885553359985,1.2330211400985718,1.6813042163848877,-0.6507789492607117,-0.44242173433303833,2.428055763244629,-0.025166869163513184,3.916551113128662,0.48256969451904297,-0.4909166097640991,2.459228754043579,1.5085489749908447,-0.6075842976570129,-0.07249045372009277
924,-0.3231610953807831,-0.47467273473739624,1.270327091217041,1.6389484405517578,-0.6450080871582031,-0.4327733814716339,2.400735855102539,-0.055526018142700195,3.793537139892578,0.4538908004760742,-0.48928743600845337,2.439199686050415,1.4555790424346924,-0.6105125546455383,-0.06874805688858032
925,-0.32145655155181885,-0.4918009638786316,1.3461272716522217,1.7841801643371582,-0.6513844132423401,-0.3907356858253479,2.6399588584899902,-0.13776928186416626,3.7340145111083984,0.3466123342514038,-0.4965589940547943,2.452458620071411,1.707153081893921,-0.6097773313522339,-0.08352065086364746
926,-0.1676936149597168,-0.5546660423278809,1.4001884460449219,1.2022734880447388,-0.6626012325286865,-0.34373873472213745,3.4550437927246094,-0.3899156153202057,3.3295769691467285,-0.347256600856781,-0.5458101034164429,1.830592393875122,1.662468433380127,-0.5809190273284912,0.1836092472076416
927,-0.3047487735748291,-0.4727715253829956,1.5450966358184814,1.8200340270996094,-0.6456860303878784,-0.3327444791793823,2.904381275177002,-0.28537997603416443,3.497138500213623,0.14506930112838745,-0.49106770753860474,2.4357521533966064,1.9052221775054932,-0.6260372996330261,-0.13346821069717407
928,-0.16412031650543213,-0.5497000813484192,1.2546826601028442,1.0465368032455444,-0.6604421138763428,-0.41287246346473694,3.1693007946014404,-0.30867505073547363,3.5054025650024414,-0.25618329644203186,-0.5366421341896057,1.8115065097808838,1.3865909576416016,-0.5705127120018005,0.22554099559783936
929,-0.017125189304351807,-0.613533079624176,1.362684965133667,0.6670125722885132,-0.6693140268325806,-0.4050021469593048,4.054798126220703,-0.5120978355407715,3.404867172241211,-0.5542277693748474,-0.568001389503479,1.2011818885803223,1.3628735542297363,-0.5093008279800415,0.6864079236984253
930,-0.16769134998321533,-0.5546666383743286,1.4001960754394531,1.2022758722305298,-0.6626014709472656,-0.34373828768730164,3.4550528526306152,-0.3899155855178833,3.3295769691467285,-0.34725531935691833,-0.5458102822303772,1.8305938243865967,1.6624786853790283,-0.5809198617935181,0.18360722064971924
931,-0.1725102663040161,-0.5522347688674927,1.2872146368026733,1.0610504150390625,-0.6593459248542786,-0.3677685856819153,3.215569019317627,-0.32573211193084717,3.4216957092285156,-0.2936491072177887,-0.5389363765716553,1.8848896026611328,1.444911003112793,-0.5863317251205444,0.2343927025794983
932,-0.027126669883728027,-0.6261041164398193,1.4175775051116943,0.7337406873703003,-0.6702567338943481,-0.31221410632133484,4.225986003875732,-0.5172948241233826,3.3464198112487793,-0.568267822265625,-0.5733088254928589,1.3743927478790283,1.589167833328247,-0.5538625121116638,0.6870085000991821
934,-0.6636368036270142,0.043613553047180176,1.606710433959961,-0.6141096949577332,0.18737637996673584,-0.3548033535480499,2.311523199081421,5.444871425628662,0.1981467604637146,3.5558719635009766,-0.35720160603523254,4.992238998413086,0.42922699451446533,-0.5827978849411011,1.73362135887146
936,-0.6498280763626099,-0.216077983379364,1.860368251800537,-0.6284394264221191,-0.03065592050552368,-0.2123163342475891,3.436715602874756,4.547214031219482,0.2413596510887146,1.944011926651001,-0.4245462417602539,4.187816619873047,0.8822442293167114,-0.5717146396636963,1.7805085182189941
938,-0.6618370413780212,-0.06360828876495361,1.5734944343566895,-0.5646092295646667,0.012795686721801758,-0.2013627588748932,2.2192881107330322,5.142162322998047,0.23441475629806519,3.2515549659729004,-0.36734703183174133,4.885035991668701,0.6384134292602539,-0.595827043056488,1.7207319736480713
939,-0.6493093371391296,-0.3137967884540558,1.795297384262085,-0.5810793042182922,-0.18090075254440308,-0.003448486328125,3.3600783348083496,4.27815580368042,0.23321664333343506,1.6890652179718018,-0.43849965929985046,4.120908260345459,1.1101351976394653,-0.5833219289779663,1.8057465553283691
941,-0.6716108918190002,-0.27159178256988525,1.7931063175201416,-0.6642072200775146,0.3789787292480469,-0.3837679326534271,3.362912178039551,5.5177388191223145,0.16571611166000366,2.566117525100708,-0.2931855618953705,4.611090183258057,0.45387864112854004,-0.5360875129699707,1.6747286319732666
942,-0.6572282910346985,-0.35810962319374084,2.0944883823394775,-0.662226676940918,0.04713785648345947,-0.23960304260253906,4.459357261657715,4.297903060913086,0.35234570503234863,1.2240073680877686,-0.4245088994503021,3.972167491912842,1.2081427574157715,-0.5952252149581909,1.6411755084991455
943,-0.20950758457183838,-0.38978222012519836,1.2382928133010864,1.761406660079956,-0.6510783433914185,-0.47799625992774963,2.445955276489258,-0.36919185519218445,4.183545112609863,0.42089200019836426,-0.5315417051315308,2.215775966644287,1.3432831764221191,-0.5622227787971497,0.12278640270233154
944,-0.18815213441848755,-0.34569141268730164,1.2048070430755615,1.8147573471069336,-0.6388972401618958,-0.5290957689285278,2.298574686050415,-0.3971578776836395,4.045074462890625,0.46233975887298584,-0.520045280456543,2.070432186126709,1.069614052772522,-0.51282799243927,0.10342389345169067
945,-0.018682003021240234,-0.48207491636276245,1.262916088104248,1.2287358045578003,-0.6624876856803894,-0.4036765396595001,3.3815441131591797,-0.5169999599456787,3.8011317253112793,-0.3780614733695984,-0.5745877027511597,1.8058161735534668,1.4785921573638916,-0.5656076073646545,0.297002375125885
946,0.004309475421905518,-0.4546346664428711,1.1798015832901,1.289004921913147,-0.653864860534668,-0.4777119755744934,3.2003262042999268,-0.5354065895080566,3.708293914794922,-0.3783379793167114,-0.568160891532898,1.6344377994537354,1.1916325092315674,-0.5077812075614929,0.24915742874145508
947,-0.11117959022521973,-0.5207746028900146,1.3770043849945068,0.7752058506011963,-0.6434360146522522,-0.4923188090324402,3.6237754821777344,-0.42716076970100403,3.892932415008545,-0.22016304731369019,-0.5255188941955566,1.5311572551727295,1.7029197216033936,-0.534120500087738,0.22071176767349243
948,-0.20577272772789001,-0.5152970552444458,1.45792555809021,0.833686113357544,-0.6302657127380371,-0.4148460626602173,3.746793746948242,-0.4577553868293762,3.5233097076416016,-0.34573760628700256,-0.5130839347839355,1.6615920066833496,1.7372665405273438,-0.5779988765716553,0.19877994060516357
949,-0.664479672908783,-0.1775754690170288,1.7702367305755615,-0.6353291273117065,0.12688422203063965,-0.24636414647102356,3.2219207286834717,4.879603862762451,0.31182146072387695,2.4480092525482178,-0.36448320746421814,4.6518235206604,0.9690831899642944,-0.6155125498771667,1.546868085861206
950,-0.6640142798423767,-0.4679117798805237,2.056623935699463,-0.6645286083221436,-0.026853740215301514,-0.029970169067382812,4.548232555389404,4.584107875823975,-0.009052515029907227,0.5490695238113403,-0.41680142283439636,3.866152763366699,1.0061606168746948,-0.5791518688201904,1.832075595855713
951,-0.18809497356414795,-0.4615393280982971,1.356809377670288,2.0673277378082275,-0.6670945286750793,-0.4251004457473755,2.8014161586761475,-0.441467821598053,4.225351810455322,0.17555975914001465,-0.5651341080665588,2.168957233428955,1.4343202114105225,-0.5748686790466309,0.27117180824279785
952,-0.15871238708496094,-0.40910205245018005,1.4418351650238037,2.0638155937194824,-0.6630163788795471,-0.46390172839164734,2.670689344406128,-0.46723461151123047,4.264767169952393,0.26260435581207275,-0.5375851988792419,2.14520525932312,1.5613317489624023,-0.5828509330749512,0.1088712215423584
953,0.058319926261901855,-0.5463744401931763,1.4501392841339111,1.5509274005889893,-0.6756080985069275,-0.31379464268684387,3.782566547393799,-0.5598416924476624,3.8123345375061035,-0.49193695187568665,-0.5991427898406982,1.7059624195098877,1.6271147727966309,-0.5768902897834778,0.3836020231246948
954,0.08685719966888428,-0.5233981013298035,1.421654224395752,1.6351864337921143,-0.6720814108848572,-0.4007877707481384,3.644131660461426,-0.5737407803535461,3.8486294746398926,-0.461794912815094,-0.5934464931488037,1.6068503856658936,1.5197274684906006,-0.5526149272918701,0.29545849561691284
955,-0.004496514797210693,-0.565911054611206,1.5978012084960938,0.8686279058456421,-0.6747339367866516,-0.4065769612789154,4.157294750213623,-0.46502554416656494,3.849027633666992,-0.4124813377857208,-0.5926440954208374,1.801267147064209,1.9453341960906982,-0.5854054689407349,0.22507613897323608
956,-0.0911480188369751,-0.5668714046478271,1.68121337890625,0.9892213344573975,-0.6693727970123291,-0.2996648848056793,4.229936122894287,-0.5124017596244812,3.5507688522338867,-0.5268080234527588,-0.5709702372550964,1.7851459980010986,1.9782259464263916,-0.6115901470184326,0.15740883350372314
957,0.43343889713287354,-0.563977837562561,1.4006223678588867,1.9773201942443848,-0.685784101486206,-0.22264224290847778,3.9868664741516113,-0.5471786856651306,4.567269802093506,-0.21744897961616516,-0.6371145844459534,2.259180784225464,2.9677252769470215,-0.6680273413658142,0.3260282278060913
