265,-0.22976431250572205,0.5680262446403503,0.11650576442480087,0.2462347149848938,-0.1491481065750122,0.3731807470321655,0.1769968867301941,0.08345054090023041,0.2916540801525116,0.17897137999534607,0.5340250730514526,-0.3149329125881195,-0.2800041139125824,0.16443133354187012,0.2010023593902588,0.11447814106941223,0.06701149046421051,-0.41443490982055664,0.1319558322429657,-0.004995632916688919,-0.48179417848587036,-0.42475205659866333,-0.8364601731300354,-0.10382711887359619,0.06771841645240784,-0.41323423385620117,0.03036831133067608,0.21701452136039734,-0.06996189057826996,0.07100596278905869
267,-0.18063797056674957,0.5478100180625916,0.03884108364582062,0.18302202224731445,-0.1667199432849884,0.3528716266155243,0.24921251833438873,0.03632955253124237,0.4037201404571533,0.16860423982143402,0.5101523399353027,-0.311493843793869,-0.2560439109802246,0.2323334813117981,0.22448162734508514,0.11366669833660126,-0.012940678745508194,-0.47682082653045654,0.16808104515075684,-0.015615828335285187,-0.55666583776474,-0.4079643189907074,-0.8195581436157227,-0.1243964284658432,0.10346279293298721,-0.33462417125701904,0.01273009367287159,0.30600857734680176,-0.038911864161491394,0.1378820240497589
268,-0.2655937373638153,0.3140580952167511,0.24981068074703217,-0.19001446664333344,-0.21953587234020233,0.5249627232551575,0.16818192601203918,-0.003447365015745163,0.17988239228725433,0.21758830547332764,0.4596741199493408,-0.37040433287620544,-0.2736605703830719,0.097745880484581,-0.006773270666599274,0.0029059238731861115,0.400833398103714,-0.30465418100357056,0.09758490324020386,-0.1849879026412964,-0.40082740783691406,-0.2993398904800415,-0.6821002960205078,-0.30847063660621643,0.12633511424064636,-0.14201831817626953,0.021190619096159935,0.0660926103591919,-0.13834500312805176,-0.13060516119003296
269,-0.1519334465265274,0.26750630140304565,0.3270938992500305,0.03975314646959305,-0.1550774723291397,0.6147512197494507,0.0705626904964447,-0.28208890557289124,0.5395799279212952,0.03681778535246849,0.3242699205875397,-0.163163959980011,-0.3935164213180542,0.07433031499385834,-0.13094109296798706,-0.09990230202674866,0.7151232957839966,-0.1339944750070572,0.21387583017349243,-0.2884391248226166,-0.7639527320861816,-0.670885443687439,-0.7695509195327759,-0.0033032596111297607,0.23298302292823792,-0.18304719030857086,0.04347178339958191,0.24895396828651428,-0.1298115998506546,-0.2633642852306366
270,-0.25373104214668274,0.14434143900871277,0.14893272519111633,-0.04162994399666786,-0.11347086727619171,0.30221009254455566,0.1962086409330368,-0.3196968138217926,0.2230665683746338,0.49191227555274963,0.2584612965583801,-0.19375798106193542,-0.4589990973472595,0.19713088870048523,-0.05611865594983101,-0.17171169817447662,0.5521653294563293,-0.15688808262348175,0.22825132310390472,-0.3248654007911682,-0.7115450501441956,-0.19698774814605713,-0.43197953701019287,-0.12492071092128754,0.2697983980178833,0.15012110769748688,-0.2938261926174164,0.30668145418167114,0.016442755237221718,0.10720249265432358
271,0.12827688455581665,0.10540062189102173,-0.3934780955314636,-0.3869980573654175,-0.08087898790836334,-0.022329431027173996,0.14657555520534515,0.25981399416923523,0.2347767949104309,0.25455570220947266,0.24835163354873657,-0.382487952709198,-0.06690604984760284,0.29453131556510925,0.504409670829773,0.26329052448272705,-0.5549088716506958,-0.2847845256328583,0.1910797357559204,0.07731381803750992,-0.17406730353832245,0.20659205317497253,-0.04621405526995659,-0.36426451802253723,-0.038853537291288376,0.03585665300488472,-0.03672775626182556,0.29420432448387146,0.06849274784326553,0.28964510560035706
272,0.13351969420909882,0.12809433043003082,-0.5759450793266296,-0.6094191670417786,0.039769574999809265,0.055170170962810516,0.4030868113040924,0.36222097277641296,0.0757252499461174,0.44188496470451355,0.29098930954933167,-0.5168232321739197,-0.23670627176761627,0.6554915904998779,0.7251172065734863,0.16517728567123413,-0.8228187561035156,-0.30843472480773926,0.32431042194366455,0.2182474136352539,-0.33173418045043945,0.19239969551563263,0.07654083520174026,-0.524905264377594,-0.21943484246730804,0.1355036050081253,-0.25076666474342346,0.5245388746261597,0.1316007673740387,0.6064140200614929
273,0.37102532386779785,0.15079201757907867,-0.687494695186615,-0.4074724018573761,0.0966881662607193,0.1684729903936386,0.15670926868915558,0.4179135262966156,0.6244227290153503,0.1370193064212799,0.3507435619831085,-0.5768311619758606,-0.2943766713142395,0.7045148611068726,0.8739745616912842,-0.023935087025165558,-0.8075776696205139,-0.16806446015834808,0.5027010440826416,0.2991950213909149,-0.6765279769897461,-0.12014172971248627,-0.10326147824525833,-0.49070173501968384,-0.12249623239040375,-0.11958494782447815,-0.20335736870765686,0.6182926893234253,0.238064244389534,0.5540002584457397
274,0.15054044127464294,0.1780245304107666,-0.7862085700035095,-0.572361946105957,-0.1455472707748413,0.001126311719417572,0.7111037969589233,0.24431461095809937,0.3544650971889496,0.682616651058197,0.3431541919708252,-0.5948250889778137,-0.3272358775138855,0.900672435760498,0.8950250148773193,0.04326985776424408,-0.8786348700523376,-0.5203235745429993,0.5290088057518005,0.23921702802181244,-0.8032840490341187,0.35973384976387024,0.11479205638170242,-0.545875072479248,0.12057024985551834,0.32601481676101685,-0.24737626314163208,0.7963873744010925,0.2813822031021118,1.0345332622528076
275,0.2806820273399353,0.14835511147975922,-0.45478081703186035,-0.5050565600395203,-0.04625103995203972,0.15597717463970184,0.16420157253742218,0.5792402625083923,0.20661652088165283,0.06538257002830505,0.3511226177215576,-0.42039525508880615,0.128769189119339,0.34041422605514526,0.6497002243995667,0.26043492555618286,-0.7346559166908264,-0.362885057926178,0.205203577876091,0.20736461877822876,-0.06124108284711838,0.18725000321865082,-0.12855498492717743,-0.5586704015731812,-0.0744718536734581,-0.12803027033805847,0.14621347188949585,0.2450377345085144,0.024018144235014915,0.15462884306907654
276,0.3593088388442993,0.20733889937400818,-0.6796150207519531,-0.4499622583389282,-0.17634260654449463,0.08878031373023987,0.3938954174518585,0.48909202218055725,0.5168079137802124,0.25764918327331543,0.415229856967926,-0.5133804082870483,0.035669177770614624,0.5956466794013977,0.8565517663955688,0.15270256996154785,-0.8509538769721985,-0.5680730938911438,0.43813788890838623,0.24065671861171722,-0.5313924551010132,0.25384581089019775,-0.14265331625938416,-0.6180616021156311,0.20892508327960968,0.013533521443605423,0.14874447882175446,0.5649813413619995,0.17144767940044403,0.56772381067276
277,-0.10704851150512695,0.5745959281921387,-0.06997235864400864,0.24863767623901367,-0.2842339277267456,0.06474186480045319,0.1129930317401886,-0.026588987559080124,0.7389512658119202,0.1416516900062561,0.3452053964138031,-0.33305680751800537,-0.2969176173210144,0.2965112030506134,0.28429311513900757,0.01554085686802864,-0.18118126690387726,-0.4213816523551941,0.36753207445144653,0.036305345594882965,-0.7453272938728333,-0.2563875615596771,-0.7516683340072632,-0.0919063538312912,0.45223453640937805,-0.24854126572608948,0.08602923899888992,0.4684135913848877,0.1885402649641037,0.34304073452949524
278,-0.1676350235939026,0.5356529951095581,0.0019940920174121857,0.1976848840713501,-0.22417320311069489,0.08259429037570953,0.1047755777835846,-0.037543971091508865,0.5580565929412842,0.2010549157857895,0.32268694043159485,-0.315967857837677,-0.3884009122848511,0.3157038390636444,0.22780518233776093,-0.0020680800080299377,-0.08378969132900238,-0.3256477415561676,0.32319146394729614,0.024590646848082542,-0.7017912864685059,-0.2743998169898987,-0.6601523160934448,-0.05890916287899017,0.34371739625930786,-0.19158822298049927,0.012017207220196724,0.4147168695926666,0.14750057458877563,0.32592588663101196
279,0.3494960367679596,0.18789462745189667,-0.6196555495262146,-0.471666544675827,-0.11780804395675659,0.12656816840171814,0.2152947336435318,0.5171240568161011,0.5202927589416504,0.15704692900180817,0.4237883985042572,-0.5560232400894165,0.018870532512664795,0.4770052433013916,0.8141637444496155,0.13661444187164307,-0.7285827994346619,-0.4590950012207031,0.38558197021484375,0.19134953618049622,-0.35903143882751465,0.18411977589130402,-0.20302718877792358,-0.5776829719543457,0.09489262104034424,-0.1141180768609047,0.13094650208950043,0.4411733150482178,0.15902304649353027,0.33830010890960693
280,0.26429176330566406,0.25731855630874634,-0.7594948410987854,-0.3776611387729645,-0.22269891202449799,0.06315676122903824,0.5085182189941406,0.3138313293457031,0.7345321178436279,0.46058860421180725,0.47146955132484436,-0.5750141739845276,-0.18777158856391907,0.8055024743080139,0.9140506386756897,0.0015992820262908936,-0.7517344951629639,-0.631231427192688,0.6045336723327637,0.20207613706588745,-0.8601524233818054,0.22184965014457703,-0.26221293210983276,-0.6056959629058838,0.4033716022968292,0.08579590916633606,0.013439269736409187,0.8085781335830688,0.29503726959228516,0.7956876754760742
282,0.0839199647307396,0.5276690125465393,-0.18596088886260986,0.040346093475818634,-0.1813841611146927,0.2565338909626007,0.20863859355449677,0.2746357023715973,0.6068928241729736,0.02607969380915165,0.5817759037017822,-0.41810840368270874,-0.1933833658695221,0.34737369418144226,0.4982205033302307,0.23487107455730438,-0.3820282518863678,-0.5885148048400879,0.2613563537597656,0.08245997130870819,-0.5393210649490356,-0.31957581639289856,-0.7898771166801453,-0.3324659764766693,0.1656818836927414,-0.3690944314002991,0.2633778154850006,0.39242368936538696,-0.03588838875293732,0.23633074760437012
283,-0.16212281584739685,0.32550370693206787,-0.15259447693824768,0.16821962594985962,-0.25414198637008667,-0.05064455047249794,0.32477355003356934,-0.12586019933223724,0.13844555616378784,0.5753465890884399,0.2995032072067261,-0.25297483801841736,-0.1685054898262024,0.18851438164710999,0.24263563752174377,0.13954955339431763,-0.04480304196476936,-0.4938274621963501,0.10711732506752014,-0.2019250988960266,-0.4958781599998474,0.1968800276517868,-0.3241834044456482,-0.06694589555263519,0.24091023206710815,0.060445386916399,-0.11408042907714844,0.3128468990325928,0.0649428516626358,0.4676216244697571
285,0.040433671325445175,0.28688204288482666,-0.04067984223365784,-0.37593862414360046,-0.1868886500597,0.3556405007839203,0.15862959623336792,0.3673626184463501,0.07333958148956299,-0.051174987107515335,0.40620189905166626,-0.3846690356731415,-0.0579046830534935,0.1381562203168869,0.19296087324619293,-0.0016142204403877258,-0.058689482510089874,-0.27984675765037537,0.18377989530563354,-0.004767697304487228,-0.11027900874614716,-0.07065314054489136,-0.4099107086658478,-0.35687530040740967,0.06296107172966003,-0.20073726773262024,0.2243443876504898,-0.010607987642288208,-0.018783703446388245,-0.08153394609689713
286,0.15581637620925903,0.27914315462112427,0.17459514737129211,-0.012363113462924957,-0.1822846680879593,0.4348299503326416,-0.05509727820754051,0.14248238503932953,0.7388763427734375,-0.2373923808336258,0.19675582647323608,-0.047813620418310165,-0.20716804265975952,0.03471863642334938,0.22424516081809998,0.019814737141132355,0.3007977306842804,-0.058366674929857254,0.4160041809082031,-0.08364406228065491,-0.5265286564826965,-0.36348122358322144,-0.5444279313087463,0.001847442239522934,0.35022225975990295,-0.13460193574428558,0.4200472831726074,0.1682298183441162,-0.06588976085186005,-0.28744277358055115
287,0.222955122590065,0.537571907043457,-0.38373100757598877,-0.14532341063022614,-0.14503437280654907,0.2762301564216614,0.266193687915802,0.5120193958282471,0.6921681761741638,-0.07383276522159576,0.5793911218643188,-0.5442615747451782,-0.028575357049703598,0.4468995928764343,0.6379241347312927,0.12045475840568542,-0.7142261862754822,-0.587228000164032,0.3719160556793213,0.32537129521369934,-0.4446588158607483,-0.2594500780105591,-0.7333514094352722,-0.4663997292518616,0.1307668685913086,-0.49774348735809326,0.2834528386592865,0.4491257965564728,0.08250950276851654,0.2789376974105835
288,0.11177155375480652,0.4789988398551941,-0.32291215658187866,-0.06998846679925919,-0.04945160076022148,0.24285104870796204,0.25037887692451477,0.48919394612312317,0.39939072728157043,0.0705258771777153,0.5418719053268433,-0.4874657094478607,-0.14300227165222168,0.43457597494125366,0.5957916378974915,0.07362764328718185,-0.5981306433677673,-0.42293697595596313,0.30120810866355896,0.2935557961463928,-0.3912195563316345,-0.20261172950267792,-0.5562394857406616,-0.3915558159351349,-0.01270066574215889,-0.42770934104919434,0.08933975547552109,0.34603285789489746,0.06574360281229019,0.3253870904445648
289,0.24227303266525269,0.6218377351760864,-0.28550148010253906,0.10876034945249557,-0.2346562296152115,0.29268380999565125,0.24716822803020477,0.2777986228466034,0.8931974768638611,-0.1788548231124878,0.49085238575935364,-0.40335068106651306,-0.13085876405239105,0.4534625709056854,0.45998919010162354,-0.025151781737804413,-0.4159424901008606,-0.5921676754951477,0.41902899742126465,0.15018874406814575,-0.7707675695419312,-0.38883641362190247,-0.8731748461723328,-0.2239689975976944,0.4098815321922302,-0.4710952043533325,0.37563356757164,0.5047000646591187,0.12016187608242035,0.3107534945011139
290,0.1622447371482849,0.4930925667285919,-0.27633488178253174,0.030616112053394318,-0.13072359561920166,0.2245364785194397,0.22996248304843903,0.3292084038257599,0.5356495380401611,-0.0008461438119411469,0.47856083512306213,-0.44145143032073975,-0.03872232139110565,0.3842529356479645,0.47507035732269287,0.03706277906894684,-0.4858046770095825,-0.4943090081214905,0.29885971546173096,0.290080189704895,-0.4818955659866333,-0.17148923873901367,-0.6027663350105286,-0.2871679961681366,0.14995312690734863,-0.44387874007225037,0.14043152332305908,0.4049280881881714,0.11236514151096344,0.3178863525390625
292,0.23235155642032623,0.5642347931861877,-0.36314821243286133,0.020382747054100037,-0.20364679396152496,0.20696043968200684,0.26302486658096313,0.33125123381614685,0.7128297686576843,-0.059162553399801254,0.47602927684783936,-0.49881577491760254,0.003409050405025482,0.44751158356666565,0.537170946598053,-0.022637411952018738,-0.5912116765975952,-0.6113959550857544,0.3749302625656128,0.27612367272377014,-0.6135417819023132,-0.1575859934091568,-0.6918018460273743,-0.330277681350708,0.29195934534072876,-0.4639672040939331,0.22578062117099762,0.4927082061767578,0.19148948788642883,0.41157281398773193
293,0.08539491891860962,0.3495901823043823,-0.20954646170139313,-0.5503279566764832,-0.17391322553157806,0.2091059684753418,0.14231052994728088,0.5325223207473755,0.04625556617975235,-0.025647226721048355,0.4014618694782257,-0.5659884214401245,-0.04002022370696068,0.27295568585395813,0.35961341857910156,0.03649885207414627,-0.48393571376800537,-0.3968527019023895,0.18795061111450195,0.09927480667829514,-0.049259357154369354,0.05062407627701759,-0.3897249102592468,-0.563883900642395,0.07138875126838684,-0.23927165567874908,0.2721957564353943,0.07784171402454376,0.06540589034557343,0.10271880775690079
295,0.07423453032970428,0.24548611044883728,-0.20832885801792145,-0.38736680150032043,-0.24272982776165009,0.21353748440742493,0.3747769296169281,0.164924755692482,0.23050232231616974,0.26683029532432556,0.3434846103191376,-0.4414987564086914,-0.06432192027568817,0.2210596203804016,0.25421059131622314,-0.11038695275783539,-0.026086248457431793,-0.3746365010738373,0.29966458678245544,-0.12430424988269806,-0.2892632782459259,0.22318241000175476,-0.21282389760017395,-0.29762259125709534,0.15386028587818146,0.08656264841556549,0.018152592703700066,0.1773458868265152,0.0828060731291771,0.2191866636276245
