498,-0.22548258304595947,-0.3645227551460266,-0.11183351278305054,-0.4594343304634094,-0.18441355228424072,-0.2637081742286682,-0.34659722447395325,-0.0928526520729065,-0.5689703226089478,0.005723357200622559,-0.6155276894569397,1.0876408815383911,-0.3074154853820801,1.7492046356201172,-0.6237372159957886
499,-0.22295290231704712,-0.6656414866447449,-0.5506632924079895,-0.6145947575569153,-0.6113364100456238,-0.5586109161376953,-0.24223387241363525,0.17604893445968628,-0.6407760381698608,-0.4750993251800537,-0.6614094972610474,3.6541333198547363,-0.2531856894493103,2.374865770339966,-0.6067066192626953
500,-0.19721978902816772,-0.6721214056015015,-0.554636538028717,-0.6195436120033264,-0.6254196166992188,-0.554306149482727,-0.2418157458305359,0.11145281791687012,-0.6377199292182922,-0.4973026216030121,-0.6585038304328918,3.7560787200927734,-0.29595157504081726,2.129584789276123,-0.5933175683021545
501,-0.48110246658325195,-0.6153077483177185,-0.3480876684188843,-0.5916870832443237,-0.6031852960586548,-0.6344385743141174,-0.38313838839530945,0.20170807838439941,-0.6522489786148071,-0.3264867067337036,-0.6645467281341553,2.2351579666137695,-0.4635006785392761,2.549309730529785,-0.5880022048950195
502,-0.4773203730583191,-0.5981351137161255,-0.28128349781036377,-0.5921250581741333,-0.5561237335205078,-0.6015287637710571,-0.358126699924469,0.026086091995239258,-0.6479209065437317,-0.31920549273490906,-0.6403375267982483,2.2924342155456543,-0.4099715054035187,2.2783918380737305,-0.6265917420387268
503,0.2579127550125122,0.002070307731628418,-0.2710252106189728,-0.6666781902313232,-0.6806964874267578,-0.6643320918083191,-0.5679915547370911,1.1778641939163208,-0.6758499145507812,0.7733430862426758,-0.6910717487335205,0.09543561935424805,0.31836187839508057,4.291532516479492,-0.448747843503952
504,0.24574202299118042,-0.006383061408996582,-0.26552414894104004,-0.6661602854728699,-0.6806198954582214,-0.6631919145584106,-0.5673872232437134,1.166455864906311,-0.6757426857948303,0.7582525014877319,-0.690953254699707,0.09726649522781372,0.3160369396209717,4.267360210418701,-0.4482082426548004
505,-0.4865976870059967,-0.6161907315254211,-0.35082438588142395,-0.5904020071029663,-0.6043082475662231,-0.6350780129432678,-0.3850085139274597,0.21091336011886597,-0.6523562669754028,-0.3343910574913025,-0.6636671423912048,2.2261412143707275,-0.46847546100616455,2.5426974296569824,-0.5808139443397522
506,0.2398948073387146,-0.011228382587432861,-0.26946020126342773,-0.6661728620529175,-0.6807697415351868,-0.6639562845230103,-0.5671980381011963,1.1828546524047852,-0.6758728623390198,0.7576336860656738,-0.690992534160614,0.0926399827003479,0.3057258129119873,4.276298522949219,-0.44160905480384827
507,-0.4853149652481079,-0.6172857284545898,-0.35546067357063293,-0.5923968553543091,-0.6067208647727966,-0.637110710144043,-0.38495302200317383,0.2209722399711609,-0.6528617143630981,-0.3317010700702667,-0.6640579104423523,2.226461887359619,-0.4688684940338135,2.5502710342407227,-0.5821899771690369
508,-0.49095022678375244,-0.618660032749176,-0.35838326811790466,-0.5914690494537354,-0.6089409589767456,-0.6383957862854004,-0.3865719139575958,0.23050963878631592,-0.6532203555107117,-0.3381025493144989,-0.6642493009567261,2.2230303287506104,-0.47637373208999634,2.5592830181121826,-0.5735443234443665
509,0.24319660663604736,-0.0014790892601013184,-0.2844485640525818,-0.6669501662254333,-0.6814824938774109,-0.6661105155944824,-0.5704085230827332,1.2289557456970215,-0.6765607595443726,0.7736572027206421,-0.6911765336990356,0.0771680474281311,0.28433388471603394,4.359366416931152,-0.41964536905288696
510,-0.4634821116924286,-0.6370886564254761,-0.4691176414489746,-0.625093400478363,-0.6523462533950806,-0.6772964000701904,-0.44324690103530884,0.6652543544769287,-0.6723532676696777,-0.3175716698169708,-0.6806138157844543,2.4369332790374756,-0.46177899837493896,3.113616704940796,-0.5976987481117249
511,-0.2443157136440277,-0.3777441382408142,-0.1234825849533081,-0.46370619535446167,-0.209547758102417,-0.2866996228694916,-0.346640020608902,-0.07973361015319824,-0.5727546811103821,-0.008282780647277832,-0.6165802478790283,1.1072126626968384,-0.3239682912826538,1.776078462600708,-0.6175689101219177
512,-0.495439350605011,-0.6241056323051453,-0.3843100666999817,-0.5959643721580505,-0.6055027842521667,-0.6320927739143372,-0.37226220965385437,0.11755520105361938,-0.6470587849617004,-0.3418556749820709,-0.6543031334877014,2.381695508956909,-0.4141678214073181,2.257521629333496,-0.6184735894203186
513,-0.27900242805480957,-0.6911635398864746,-0.6130890846252441,-0.663545548915863,-0.6867572665214539,-0.5706840753555298,0.1917923092842102,-0.12337988615036011,-0.6580354571342468,-0.5608512163162231,-0.6859843134880066,4.735950469970703,0.41387248039245605,2.2531464099884033,-0.652344286441803
514,-0.564761757850647,-0.6035284996032715,-0.39882636070251465,-0.5303856134414673,-0.547309160232544,-0.6584604978561401,-0.4502926468849182,0.21403253078460693,-0.6335144639015198,-0.3033740520477295,-0.6526777744293213,2.376347780227661,-0.5639899373054504,2.178992748260498,-0.6277753114700317
515,-0.5021966695785522,-0.6393734812736511,-0.3854449987411499,-0.6138036847114563,-0.6229203343391418,-0.6453657150268555,-0.35344430804252625,0.27443891763687134,-0.6651273369789124,-0.33238786458969116,-0.6573246717453003,2.5403053760528564,-0.487046480178833,2.368165969848633,-0.6005192995071411
516,-0.48920220136642456,-0.6283577680587769,-0.3909769654273987,-0.6027860045433044,-0.6111553907394409,-0.6402993202209473,-0.3748871982097626,0.14265525341033936,-0.6500414609909058,-0.3462797701358795,-0.6541376113891602,2.3521616458892822,-0.4196804165840149,2.2779853343963623,-0.6159781813621521
517,-0.5013041496276855,-0.6355226635932922,-0.4785175621509552,-0.609916627407074,-0.6424986720085144,-0.6719310879707336,-0.43108537793159485,0.5642807483673096,-0.6658657193183899,-0.29151713848114014,-0.671356201171875,2.3588290214538574,-0.4807972311973572,2.7443766593933105,-0.5723979473114014
518,-0.5288007855415344,-0.6020732522010803,-0.39154714345932007,-0.5504046082496643,-0.570625901222229,-0.6666148900985718,-0.4498271942138672,0.487754225730896,-0.6556679606437683,-0.19957780838012695,-0.6702237129211426,2.016049861907959,-0.5117773413658142,2.833340644836426,-0.6165521740913391
519,-0.5310877561569214,-0.60145103931427,-0.393421471118927,-0.5491390824317932,-0.5756332874298096,-0.6683484315872192,-0.45472297072410583,0.5215983390808105,-0.6566668748855591,-0.19865137338638306,-0.6708583235740662,1.966515302658081,-0.5178801417350769,2.8730080127716064,-0.6090837121009827
520,-0.27483931183815,-0.691507875919342,-0.6190324425697327,-0.6628960371017456,-0.6862105131149292,-0.5520864725112915,0.2739022970199585,-0.17175740003585815,-0.6541704535484314,-0.557671844959259,-0.685226321220398,4.838508605957031,0.5062466859817505,2.0172317028045654,-0.66111159324646
521,-0.28632885217666626,-0.6915735602378845,-0.6203231811523438,-0.6626465320587158,-0.6864688396453857,-0.5550801753997803,0.273215115070343,-0.1660752296447754,-0.6544927358627319,-0.5590797662734985,-0.6851473450660706,4.841147422790527,0.49122369289398193,2.005977153778076,-0.6596280336380005
522,0.1810041069984436,-0.12890386581420898,-0.38327813148498535,-0.6660993695259094,-0.6879717707633972,-0.6829760074615479,-0.5874526500701904,1.8504199981689453,-0.6807358264923096,0.7042965888977051,-0.6919933557510376,-0.15716242790222168,0.5102846622467041,4.849954605102539,-0.22149962186813354
523,0.17865967750549316,-0.11948186159133911,-0.3829558789730072,-0.665974497795105,-0.6881342530250549,-0.6832489967346191,-0.5900527834892273,1.8932719230651855,-0.6811140775680542,0.7070813179016113,-0.6919940710067749,-0.1818590760231018,0.4939138889312744,4.908407688140869,-0.18351304531097412
524,-0.4876094460487366,-0.6281695365905762,-0.3921763598918915,-0.6032063364982605,-0.6118279695510864,-0.6405867338180542,-0.3746810257434845,0.14498430490493774,-0.6502568125724792,-0.345366507768631,-0.6550154685974121,2.3464887142181396,-0.4176231920719147,2.2867696285247803,-0.6157544851303101
525,-0.5455782413482666,-0.6605431437492371,-0.4389096796512604,-0.6087894439697266,-0.6422553062438965,-0.6460959911346436,-0.3662765622138977,0.08646553754806519,-0.649675190448761,-0.4421122074127197,-0.6475799083709717,2.6932663917541504,-0.4705753028392792,2.1061315536499023,-0.5905340313911438
526,-0.5333370566368103,-0.6605920791625977,-0.43320587277412415,-0.6191185712814331,-0.647093653678894,-0.6465493440628052,-0.3674129843711853,0.06583535671234131,-0.6516528129577637,-0.44277092814445496,-0.6494579911231995,2.6796209812164307,-0.47682422399520874,2.053521156311035,-0.5860216021537781
527,-0.529776930809021,-0.6033574938774109,-0.4002661108970642,-0.5527299642562866,-0.5802427530288696,-0.6684504151344299,-0.45234519243240356,0.5185188055038452,-0.6567201614379883,-0.20573508739471436,-0.6717089414596558,1.9857416152954102,-0.5179786682128906,2.870894432067871,-0.606311023235321
528,-0.13016068935394287,-0.6905319094657898,-0.6042798757553101,-0.653064489364624,-0.6806176900863647,-0.45099693536758423,0.3211787939071655,-0.4235987067222595,-0.580756425857544,-0.5711284875869751,-0.6833163499832153,4.76000452041626,0.8945573568344116,1.4037253856658936,-0.6698509454727173
529,0.17914068698883057,-0.1166151762008667,-0.38610023260116577,-0.6660119891166687,-0.6882587671279907,-0.683604896068573,-0.5912283062934875,1.9182662963867188,-0.6813074946403503,0.7083002328872681,-0.6920332312583923,-0.1927056908607483,0.4916499853134155,4.940860748291016,-0.16856801509857178
530,-0.019517064094543457,-0.4224145710468292,-0.47384971380233765,-0.6681562662124634,-0.6892880201339722,-0.68318772315979,-0.5727230906486511,1.8191912174224854,-0.6821282505989075,0.29354310035705566,-0.6916895508766174,0.3406684398651123,0.21011364459991455,4.6326704025268555,-0.20677441358566284
531,-0.27475041151046753,-0.5974844694137573,-0.4755989909172058,-0.6671174764633179,-0.6902195811271667,-0.6559309363365173,-0.5509398579597473,1.7075116634368896,-0.6846514344215393,0.0537717342376709,-0.6825932860374451,0.8423066139221191,-0.3632357716560364,3.534022808074951,0.13672643899917603
532,-0.2733253836631775,-0.4778074622154236,-0.46518653631210327,-0.6630465388298035,-0.6886672377586365,-0.6763500571250916,-0.5784333348274231,1.6361806392669678,-0.6800177097320557,0.07090532779693604,-0.6877908110618591,0.535199761390686,-0.44192978739738464,3.7508935928344727,0.4360637664794922
533,-0.4918319880962372,-0.6296617388725281,-0.39357566833496094,-0.6044490337371826,-0.6143282651901245,-0.6421493291854858,-0.375518798828125,0.1529596447944641,-0.6523478031158447,-0.34721019864082336,-0.6558293700218201,2.3567028045654297,-0.42588016390800476,2.3252646923065186,-0.61313796043396
534,-0.48856204748153687,-0.6282950639724731,-0.3921251595020294,-0.6043591499328613,-0.613438606262207,-0.6420095562934875,-0.37567487359046936,0.15404361486434937,-0.6516866683959961,-0.3441123366355896,-0.6559817790985107,2.335374355316162,-0.42294442653656006,2.3205506801605225,-0.6122098565101624
535,-0.5101468563079834,-0.6363250017166138,-0.3861697018146515,-0.6158562898635864,-0.6274540424346924,-0.649311900138855,-0.3654598593711853,0.3434016704559326,-0.6707471013069153,-0.33366066217422485,-0.6555508971214294,2.4638779163360596,-0.5006413459777832,2.497753381729126,-0.5853137969970703
536,-0.5632778406143188,-0.6715419292449951,-0.47353893518447876,-0.6323115825653076,-0.6633205413818359,-0.6578381657600403,-0.34088343381881714,0.25921928882598877,-0.6725149154663086,-0.4507260024547577,-0.656234622001648,2.9711015224456787,-0.5482010841369629,2.270496129989624,-0.5415133237838745
537,-0.5352293252944946,-0.6114181876182556,-0.41794389486312866,-0.5598393678665161,-0.5973064303398132,-0.6709925532341003,-0.453688383102417,0.5500445365905762,-0.6596329808235168,-0.22626015543937683,-0.6730043292045593,2.01198148727417,-0.5291463136672974,2.916607141494751,-0.5898966193199158
538,-0.2938258945941925,-0.6917155981063843,-0.6275477409362793,-0.664495050907135,-0.6876210570335388,-0.5769500732421875,0.26232314109802246,-0.1014711856842041,-0.6622326374053955,-0.5605103969573975,-0.6855877041816711,4.8232340812683105,0.4070863723754883,2.1029415130615234,-0.6539547443389893
539,-0.2984081208705902,-0.6909368634223938,-0.6122252941131592,-0.6633462309837341,-0.685753583908081,-0.565436840057373,0.23188477754592896,-0.09118485450744629,-0.6659396290779114,-0.5498228073120117,-0.6841120719909668,4.636275768280029,0.4473748207092285,2.2490413188934326,-0.6598092317581177
540,0.16807323694229126,-0.10825228691101074,-0.39480334520339966,-0.6672165989875793,-0.6885283589363098,-0.6842156052589417,-0.5949690937995911,1.9393494129180908,-0.6820186376571655,0.7084624767303467,-0.6920745372772217,-0.18832778930664062,0.4511033296585083,5.0345330238342285,-0.13099461793899536
541,-0.5725066661834717,-0.6018040180206299,0.5837945938110352,-0.21524900197982788,0.12615954875946045,-0.060829341411590576,-0.10601824522018433,-0.419577956199646,-0.09318298101425171,-0.3727210760116577,1.2235023975372314,0.4806941747665405,-0.390892893075943,-0.18734151124954224,-0.3989699184894562
542,-0.5799164175987244,-0.6150010824203491,0.5300136804580688,-0.22958466410636902,0.04000931978225708,-0.06469213962554932,-0.10154467821121216,-0.4233848452568054,-0.11129885911941528,-0.3949470520019531,1.2630470991134644,0.5609477758407593,-0.4216079115867615,-0.200760155916214,-0.3597487211227417
543,-0.5744360089302063,-0.6041289567947388,0.5770456790924072,-0.1863827109336853,0.17795336246490479,-0.06000351905822754,-0.08968806266784668,-0.43498358130455017,-0.041587114334106445,-0.37213701009750366,1.206579566001892,0.48844408988952637,-0.3645247220993042,-0.21612441539764404,-0.4460582733154297
544,-0.4232974052429199,-0.50788813829422,1.137596607208252,-0.33395084738731384,0.5581238269805908,0.43754684925079346,-0.12542390823364258,-0.5342305302619934,-0.05616271495819092,0.04883706569671631,-0.02569645643234253,0.6134129762649536,-0.37304195761680603,-0.3622574508190155,-0.6808258295059204
545,-0.5050809979438782,-0.6620441675186157,0.041668832302093506,-0.18997830152511597,0.19996458292007446,0.4113497734069824,0.03671461343765259,-0.5079661011695862,-0.13659465312957764,-0.4108586609363556,0.2629131078720093,2.2362563610076904,-0.3988817632198334,-0.41801244020462036,-0.6769709587097168
546,-0.2182578444480896,-0.6812971830368042,-0.16262298822402954,-0.2765849232673645,0.21954679489135742,2.1346752643585205,1.176459550857544,-0.6430792808532715,0.21022969484329224,-0.33331725001335144,-0.4045771062374115,2.4985203742980957,1.168196678161621,-0.5413862466812134,-0.692226767539978
547,-0.5465377569198608,-0.4836934208869934,1.5277032852172852,-0.049818336963653564,1.2272984981536865,-0.08113831281661987,-0.308426171541214,-0.5350725650787354,0.3476301431655884,0.11297261714935303,0.3429609537124634,0.43589162826538086,-0.5327631831169128,-0.4263131618499756,-0.6807032227516174
548,-0.5971267223358154,-0.6515327095985413,0.33310580253601074,-0.36834755539894104,-0.12538504600524902,-0.2010331153869629,0.04105508327484131,-0.20213964581489563,-0.5738250017166138,-0.36400678753852844,1.19842529296875,1.2844966650009155,-0.46993210911750793,0.04070568084716797,-0.4242963194847107
549,-0.6391693949699402,-0.6577742695808411,0.3109837770462036,-0.2284233272075653,-0.002059757709503174,-0.09756618738174438,-0.03662759065628052,-0.33885660767555237,-0.45714259147644043,-0.48992836475372314,1.7469687461853027,1.8521709442138672,-0.5750873684883118,-0.2811276912689209,-0.4289100170135498
550,-0.6501192450523376,-0.6807698607444763,0.05044621229171753,-0.41090577840805054,-0.5305445194244385,-0.33328065276145935,-0.062301814556121826,-0.13912814855575562,-0.644016444683075,-0.5303410291671753,1.675154447555542,1.8988938331604004,-0.5919994115829468,0.2448858618736267,-0.0538334846496582
551,-0.5887970328330994,-0.6805467009544373,-0.3111661374568939,-0.302162230014801,-0.04105734825134277,0.025640249252319336,0.5374127626419067,-0.23991480469703674,-0.5777962803840637,-0.5277698040008545,1.6185743808746338,2.620753765106201,-0.36539605259895325,-0.1625157594680786,-0.4109831154346466
