1033,2.211017608642578,-0.8289239406585693,1.6553878784179688,-0.06705647706985474,1.0860750675201416,-1.9667470455169678,-3.084702253341675,-0.9122216105461121,-1.7382110357284546,3.285874128341675,-2.5322277545928955,-1.841234564781189,3.503000020980835,0.32584643363952637,-0.5495141744613647,0.7041206359863281,-1.6787666082382202,2.783437728881836,2.2016305923461914,1.5709166526794434,-0.11164695024490356,-1.5406476259231567,-1.3036454916000366,2.225054979324341,0.35331761837005615,0.6725203394889832,-2.2469799518585205,2.240591287612915,4.508788585662842,-0.23074764013290405
1034,0.00777803361415863,0.5273141860961914,0.5952326059341431,-0.6338099241256714,1.3735051155090332,0.4777930974960327,-1.5672485828399658,-1.1057264804840088,1.0423626899719238,-0.2290736436843872,-2.924750804901123,0.1370888650417328,1.8155268430709839,-0.001162409782409668,-1.1416425704956055,0.0022297725081443787,-0.842370867729187,0.29534703493118286,4.193447113037109,-0.05416020750999451,-1.2282148599624634,-0.6564450860023499,-2.1877150535583496,1.7842378616333008,-0.925264298915863,1.101675033569336,0.4118942320346832,1.9595637321472168,2.4443845748901367,-1.1146937608718872
1035,1.040053129196167,0.35044223070144653,2.003848075866699,-0.9934254884719849,1.1811238527297974,0.1246369481086731,-1.7705903053283691,-0.2784649729728699,0.9836494326591492,0.4746575355529785,-2.9105875492095947,0.04921989142894745,1.5702924728393555,-0.11508104205131531,-1.2502996921539307,0.32737237215042114,-0.1285078078508377,0.9707737565040588,4.4159979820251465,-0.27228373289108276,-1.8660690784454346,-1.4344840049743652,-1.488801121711731,1.6982083320617676,-1.6594752073287964,-0.7937713265419006,0.35498523712158203,2.2054638862609863,2.2780041694641113,-1.2523565292358398
1037,1.8746073246002197,-1.6775333881378174,1.1682709455490112,0.26605457067489624,1.9666324853897095,-2.3822920322418213,-3.6389219760894775,-1.5600042343139648,-1.1833622455596924,3.087010383605957,-2.693472146987915,-1.783368468284607,3.7258307933807373,0.8383010029792786,-0.34661683440208435,0.8928401470184326,-2.239959478378296,3.0706405639648438,2.6915104389190674,1.8707212209701538,0.12660792469978333,-1.9911162853240967,-1.5701847076416016,2.409444570541382,0.7246278524398804,1.1738502979278564,-2.195174217224121,2.093006134033203,3.6667892932891846,-0.6544028520584106
1038,1.1294384002685547,-1.490122675895691,-0.317440003156662,-3.1702284812927246,0.36268365383148193,1.864044189453125,-2.543686866760254,0.8073548078536987,1.4297895431518555,-0.902644693851471,-5.577211856842041,1.3192243576049805,0.3724043369293213,0.19414669275283813,-1.6762341260910034,-0.18128201365470886,0.643092930316925,-0.6007888317108154,5.439824104309082,-2.5553019046783447,-1.5648820400238037,-2.6896371841430664,-1.8724846839904785,2.228043556213379,-2.3084652423858643,-1.9937680959701538,0.6292106509208679,-0.32798874378204346,1.4073508977890015,-0.8219386339187622
1039,1.556025505065918,-1.4842796325683594,0.8164717555046082,-4.026509761810303,0.6243937015533447,2.4428415298461914,-2.507021903991699,1.7118169069290161,1.4910972118377686,-0.8217805624008179,-5.412041664123535,1.4993804693222046,-0.24485111236572266,0.09100426733493805,-2.275867462158203,-0.20057806372642517,1.199756145477295,-0.399533748626709,6.296931266784668,-2.8313117027282715,-2.548004627227783,-3.505403995513916,-1.5963441133499146,2.28218936920166,-3.5225400924682617,-4.049962520599365,0.7687973976135254,-0.08220744132995605,1.5436931848526,-1.2733036279678345
1040,1.362607479095459,-1.2834036350250244,-0.051728714257478714,-3.1677093505859375,0.33525294065475464,1.7720770835876465,-2.6069486141204834,0.6756453514099121,1.3450536727905273,-0.6935101747512817,-5.476405143737793,1.1973069906234741,0.47629082202911377,0.19388610124588013,-1.57351553440094,0.022676050662994385,0.6695632338523865,-0.536528468132019,5.373599052429199,-2.4249651432037354,-1.5533596277236938,-2.524081230163574,-1.8099565505981445,2.275052785873413,-2.139680862426758,-1.8901432752609253,0.5343084335327148,-0.2402251958847046,1.678034782409668,-0.7867302894592285
1041,1.8090003728866577,-1.3149712085723877,1.0306940078735352,-4.059409141540527,0.5869623422622681,2.35416316986084,-2.5968120098114014,1.6298692226409912,1.5428423881530762,-0.658734917640686,-5.330681800842285,1.4715793132781982,-0.1034395694732666,0.06922005116939545,-2.1642661094665527,-0.02142348885536194,1.2282369136810303,-0.3434861898422241,6.308951377868652,-2.7370615005493164,-2.4731791019439697,-3.3452532291412354,-1.5605846643447876,2.358208179473877,-3.4132893085479736,-3.966339349746704,0.7115861177444458,-0.07112723588943481,1.8427951335906982,-1.2223378419876099
1042,0.04176868498325348,0.5387626886367798,0.7885674238204956,-0.7552876472473145,1.2013185024261475,0.45642411708831787,-1.382082223892212,-1.0681047439575195,1.057847261428833,-0.12649744749069214,-2.9098637104034424,0.0443536639213562,1.6567859649658203,-0.06248977780342102,-1.1374094486236572,0.09600764513015747,-0.6804031133651733,0.2897735834121704,4.150397300720215,-0.1548524796962738,-1.2533953189849854,-0.6582323312759399,-2.159991979598999,1.7293627262115479,-1.0622607469558716,1.0179979801177979,0.4713214039802551,1.8226306438446045,2.4681851863861084,-0.9940409660339355
1043,1.118154525756836,0.331734836101532,2.19966983795166,-1.1353815793991089,1.0896539688110352,0.040263377130031586,-1.643183708190918,-0.18941378593444824,1.1953668594360352,0.5257463455200195,-2.9841814041137695,0.03463965654373169,1.525063157081604,-0.17547202110290527,-1.164170503616333,0.4022623896598816,-0.08091922104358673,0.9687601327896118,4.496194839477539,-0.3620152175426483,-1.847785472869873,-1.4553477764129639,-1.474935531616211,1.6810284852981567,-1.8044495582580566,-0.9574421644210815,0.4219086170196533,2.0122525691986084,2.3293704986572266,-1.1831846237182617
1045,2.568288803100586,-2.1459598541259766,1.2894880771636963,-0.24055063724517822,1.8181190490722656,-1.365050196647644,-4.632552146911621,-0.7804363965988159,-2.0707547664642334,3.3899753093719482,-2.757026195526123,-1.6413466930389404,3.41422700881958,1.2461897134780884,-1.1590476036071777,0.8017870783805847,-1.9422399997711182,3.428053617477417,2.638441562652588,2.2443790435791016,-0.5023834705352783,-2.9941325187683105,-1.1823930740356445,2.183875322341919,0.10462456941604614,0.039907872676849365,-2.760910987854004,2.542107105255127,3.4843053817749023,-1.1939802169799805
1046,0.05077585577964783,0.43615221977233887,0.5996116399765015,-0.681239664554596,1.356390357017517,0.4640348553657532,-1.6298339366912842,-1.1017476320266724,1.0240379571914673,-0.1818440556526184,-2.933565855026245,0.07226832211017609,1.8726617097854614,-0.02554982900619507,-1.118739128112793,0.004213087260723114,-0.8468425273895264,0.3176267147064209,4.16721773147583,-0.09585732221603394,-1.2442125082015991,-0.724868655204773,-2.1018927097320557,1.6969228982925415,-0.8963647484779358,1.0756657123565674,0.33173349499702454,1.9289511442184448,2.4567861557006836,-1.1683443784713745
1047,1.1044151782989502,0.2382030487060547,2.023892402648926,-1.0728797912597656,1.177154541015625,0.15643033385276794,-1.8322384357452393,-0.30342990159988403,0.9170010089874268,0.45248156785964966,-2.910153865814209,0.08063369989395142,1.5796623229980469,-0.13935458660125732,-1.3047147989273071,0.23563313484191895,-0.06973518431186676,0.9825333952903748,4.471832275390625,-0.37464427947998047,-1.905763030052185,-1.5737178325653076,-1.5015963315963745,1.610166311264038,-1.6990101337432861,-0.8588905930519104,0.3179318904876709,2.1530654430389404,2.2569799423217773,-1.318442463874817
1049,2.3357858657836914,-1.4986811876296997,1.4462121725082397,0.03688466548919678,1.8938167095184326,-2.437223434448242,-3.606717348098755,-1.2755074501037598,-1.417888879776001,3.5436758995056152,-2.707813024520874,-1.8040837049484253,3.940276622772217,0.6589377522468567,-0.4800395667552948,0.9117069244384766,-2.0821800231933594,3.1293795108795166,2.6941628456115723,1.8179208040237427,0.059757038950920105,-1.9138103723526,-1.3179208040237427,2.4379405975341797,0.6666300892829895,0.8631733059883118,-2.2910656929016113,2.225588798522949,4.00613260269165,-0.6522915363311768
1050,0.4519886076450348,-0.9110313653945923,0.9281583428382874,-0.3870457410812378,1.453975796699524,-0.04090183973312378,-2.0324947834014893,-0.9461695551872253,-0.722576379776001,2.9689412117004395,-2.2469937801361084,-1.746253252029419,3.546569347381592,0.3957386314868927,-0.2039446085691452,0.7846505045890808,-1.8487277030944824,1.5473757982254028,2.9923973083496094,1.2242907285690308,-0.04245103895664215,-0.9503187537193298,-2.1449005603790283,2.2669408321380615,0.6963878273963928,0.3665839433670044,-1.2949244976043701,1.8285752534866333,4.57651424407959,-0.6208300590515137
1051,1.1862576007843018,-1.3753114938735962,1.9550117254257202,-0.725958526134491,1.6743155717849731,-0.4551433324813843,-2.4911842346191406,0.12547728419303894,-0.4589298963546753,3.6144931316375732,-2.6236422061920166,-1.8011693954467773,3.3867690563201904,0.46287959814071655,0.07534152269363403,0.8851618766784668,-1.3802896738052368,2.32460880279541,3.537379741668701,1.1399787664413452,-0.5437735915184021,-2.1941537857055664,-1.8295382261276245,2.3695900440216064,-0.21077120304107666,-1.7115615606307983,-1.440813422203064,1.933977723121643,4.488910675048828,-0.8024836182594299
1052,1.0075994729995728,-0.42584818601608276,2.6079812049865723,-0.03798133134841919,2.1792831420898438,-1.5849964618682861,-1.1996095180511475,-1.4428389072418213,-2.227423906326294,2.663700580596924,-0.7823001742362976,-1.7340412139892578,3.836488723754883,0.2823096513748169,-1.0540519952774048,-0.07821984589099884,-1.8309458494186401,2.1447761058807373,3.1169495582580566,0.5490175485610962,-0.33538949489593506,-1.212721586227417,-2.7114620208740234,1.915634274482727,1.245478868484497,1.9929203987121582,-1.4211119413375854,2.287543773651123,5.412297248840332,-0.6328045725822449
1053,1.4052658081054688,-0.20394539833068848,2.017411231994629,0.2695162296295166,1.6091818809509277,-1.7237458229064941,-2.1401736736297607,-0.6127113103866577,0.15287312865257263,2.681126356124878,-2.321331262588501,-1.694820523262024,3.683582067489624,0.21059855818748474,0.06916171312332153,1.1130141019821167,-1.7914756536483765,2.703073024749756,3.014575958251953,1.6568150520324707,-0.6981653571128845,-1.1717525720596313,-1.6396576166152954,2.1580212116241455,0.2621784210205078,0.2110545039176941,-1.240925669670105,2.4174437522888184,4.222930908203125,-0.8819423317909241
1054,1.9927479028701782,-0.910223126411438,1.967868447303772,0.5028114914894104,2.1988534927368164,-2.7895689010620117,-3.0484609603881836,-1.2840620279312134,-0.5441713333129883,3.247941493988037,-2.401606559753418,-2.021465539932251,4.0446906089782715,0.2605862319469452,0.13218390941619873,0.936431348323822,-1.8540750741958618,3.2980775833129883,3.01631498336792,2.0668015480041504,-0.09729552268981934,-1.6120104789733887,-1.744444727897644,2.590601682662964,0.6353977918624878,0.4940881133079529,-1.5516369342803955,2.5337796211242676,4.082439422607422,-0.6983680725097656
1058,2.5467121601104736,-1.2226886749267578,0.6911662817001343,-0.3113466799259186,1.0833817720413208,-3.793494701385498,-3.2559561729431152,-0.8016860485076904,0.15258388221263885,2.995069980621338,-3.4914276599884033,-2.060910224914551,3.8372902870178223,0.05490173399448395,0.5063557624816895,1.5047683715820312,-2.337423086166382,2.8452000617980957,2.0510764122009277,1.8385957479476929,1.0784270763397217,-1.3318473100662231,-0.8553495407104492,2.2451508045196533,0.9015906453132629,1.061754822731018,-2.7075653076171875,1.0087261199951172,4.017581939697266,0.014843970537185669
1060,2.3365750312805176,-1.0673277378082275,0.5830819010734558,-0.2697080373764038,0.994976282119751,-3.737900733947754,-3.2108335494995117,-0.8913741111755371,0.29804837703704834,2.829603910446167,-3.5611226558685303,-2.0643908977508545,3.8085949420928955,0.07462723553180695,0.5784841775894165,1.5135078430175781,-2.3805131912231445,2.766063690185547,1.9031977653503418,1.8228589296340942,1.1440956592559814,-1.239142656326294,-0.9179947376251221,2.144144296646118,0.9720224142074585,1.1737768650054932,-2.64133358001709,0.9797496795654297,3.9175639152526855,-0.07151243090629578
1062,1.9644720554351807,-2.984281539916992,0.41291308403015137,-0.95891273021698,0.8743478655815125,-0.7192827463150024,-3.5248770713806152,-0.7108767032623291,1.14998197555542,1.360865592956543,-4.106540203094482,-0.026808708906173706,1.7928791046142578,0.8522765636444092,-1.137130618095398,0.08601124584674835,-0.2609087824821472,1.6645300388336182,5.129758834838867,-0.003804875537753105,-0.5971291065216064,-2.7251083850860596,-1.656018614768982,2.2116167545318604,-1.3829357624053955,-0.8777907490730286,-1.2891607284545898,0.24548816680908203,0.650231122970581,-0.14096635580062866
1074,1.6226909160614014,-0.1549597680568695,-0.25314009189605713,-1.7830755710601807,-0.660691499710083,-0.268069863319397,-3.0911829471588135,0.42728671431541443,1.413268804550171,-1.131460428237915,-5.036510467529297,1.1401764154434204,0.5659012794494629,-0.5250632762908936,-1.2233672142028809,0.4164533019065857,-0.11484980583190918,-0.014533370733261108,2.315274477005005,-0.8913474082946777,-1.3697489500045776,-0.46511536836624146,-0.40441206097602844,0.3518071472644806,-1.09014892578125,-0.11140498518943787,-0.44499969482421875,1.0807509422302246,-0.2721381187438965,-0.8009111881256104
1075,1.744081735610962,0.06485754251480103,-0.023092806339263916,-1.7847299575805664,-0.7703763842582703,-0.351408451795578,-2.885293483734131,0.3064185678958893,1.272475242614746,-1.0322113037109375,-4.984647750854492,0.964726448059082,0.5997223258018494,-0.5909555554389954,-1.2472177743911743,0.5337967872619629,-0.04514235258102417,-0.022333145141601562,2.1171669960021973,-0.8800095915794373,-1.354674220085144,-0.25563597679138184,-0.2426273673772812,0.3009375333786011,-1.0814365148544312,-0.056873828172683716,-0.438975989818573,1.1162569522857666,-0.2546098530292511,-0.620604395866394
1080,2.524790048599243,-0.3504072427749634,1.1519074440002441,-1.582329511642456,0.49058154225349426,-1.6424897909164429,-2.731571674346924,0.15793314576148987,1.3250617980957031,0.605769693851471,-4.079250812530518,-0.19383841753005981,0.9340628385543823,-0.3778197169303894,-1.1217308044433594,0.7457229495048523,0.20456090569496155,1.2310218811035156,3.7112836837768555,-0.5663256645202637,-0.5113120079040527,-1.264700174331665,-0.7685955166816711,1.7548542022705078,-1.4111225605010986,-0.6813963651657104,-1.1189372539520264,1.2460746765136719,2.121659755706787,-0.08490552008152008
1081,2.6933372020721436,-0.3671928644180298,1.196842074394226,-1.7963066101074219,0.5128179788589478,-1.4426915645599365,-2.7432618141174316,0.3509238362312317,1.1814426183700562,0.6835156679153442,-4.044971942901611,-0.09935301542282104,0.7139829397201538,-0.30744919180870056,-1.3134338855743408,0.6813358664512634,0.29248538613319397,1.2056959867477417,3.8957905769348145,-0.5781255960464478,-0.6504700779914856,-1.4180645942687988,-0.5991982221603394,1.7359108924865723,-1.6469042301177979,-0.9578869938850403,-1.2175192832946777,1.3373456001281738,2.101125717163086,-0.09720923751592636
1082,2.010889768600464,-0.06575626134872437,0.407492458820343,-1.0518152713775635,-0.1013813316822052,-0.5379922389984131,-2.6460418701171875,-0.05705438554286957,-0.015191584825515747,-0.7105122208595276,-3.703402280807495,0.8987336158752441,0.02945953607559204,-0.10456883162260056,-1.8818761110305786,-0.0401696041226387,0.2990628778934479,0.7407873272895813,2.68135929107666,-0.32437947392463684,-1.669877290725708,-1.22185218334198,-0.39735087752342224,1.2013059854507446,-1.393610954284668,-0.5335169434547424,-0.45467013120651245,2.0634422302246094,-0.046507254242897034,-0.4490126073360443
