605,-0.4192979633808136,-0.2195683717727661,-0.5200268030166626,0.260370135307312,-0.5668349266052246,-0.5094239711761475,0.20545345544815063,1.8709497451782227,-0.3655209243297577,-0.5234494805335999,-0.5187894105911255,0.22083646059036255,-0.03544682264328003,0.7078055143356323,2.6244208812713623
609,-0.5242021679878235,-0.6446473002433777,-0.6812657713890076,0.015492677688598633,-0.6785573959350586,-0.6007757186889648,0.0625104308128357,3.2088170051574707,-0.4459456205368042,-0.6338633298873901,-0.5098375678062439,1.6849095821380615,-0.49648016691207886,0.3716357946395874,4.602954864501953
611,-0.6377350091934204,-0.6567403674125671,-0.6504493355751038,0.49700212478637695,-0.6597439646720886,-0.6014438271522522,-0.055912911891937256,2.9498136043548584,-0.39768171310424805,-0.6337752342224121,0.36534368991851807,1.4260103702545166,-0.6564497351646423,-0.17793035507202148,6.340615749359131
612,-0.5484081506729126,-0.6620745658874512,-0.6824146509170532,-0.02162015438079834,-0.6801299452781677,-0.6145597100257874,0.09750157594680786,3.022118091583252,-0.3846967816352844,-0.6441648006439209,-0.47895878553390503,2.018928050994873,-0.529125452041626,0.09126293659210205,4.870884418487549
617,0.14374911785125732,0.35820305347442627,-0.5678680539131165,0.3005596995353699,-0.5023413896560669,-0.4092257618904114,0.2048594355583191,1.348024606704712,0.10033643245697021,-0.40225788950920105,-0.6484976410865784,0.05074727535247803,0.6207830905914307,0.5669640302658081,1.316542387008667
619,-0.6649501919746399,-0.6664007902145386,-0.6433461308479309,1.342344045639038,-0.637340784072876,-0.469481885433197,0.13643306493759155,3.4055986404418945,-0.3249446153640747,-0.6440550684928894,2.5500025749206543,1.3049570322036743,-0.6699931621551514,-0.4606473445892334,7.8755927085876465
620,0.7555047273635864,0.6664154529571533,-0.48374271392822266,0.08275586366653442,-0.531585693359375,-0.1383686065673828,0.1974353790283203,1.2303619384765625,-0.5071623921394348,-0.47512131929397583,-0.5552109479904175,-0.17889493703842163,1.4368641376495361,1.107628345489502,0.6806182861328125
621,0.9278620481491089,0.5407726764678955,-0.5059201717376709,-0.10748690366744995,-0.5367330312728882,-0.11685842275619507,0.285888671875,1.0305547714233398,-0.5224542617797852,-0.4691174626350403,-0.5977683663368225,0.09333282709121704,1.7504043579101562,1.0568615198135376,0.1712174415588379
622,0.5369383096694946,0.48808789253234863,-0.4199783205986023,0.38259458541870117,-0.3627847135066986,0.3302037715911865,0.24647760391235352,0.5716969966888428,-0.3573818802833557,-0.5330324172973633,-0.15109014511108398,0.1929839849472046,0.9524608850479126,0.0751335620880127,0.22277623414993286
623,1.352637767791748,-0.3654531240463257,-0.6653873920440674,-0.02031916379928589,-0.6157830357551575,-0.22412219643592834,0.5873557329177856,1.1059008836746216,-0.3955134451389313,-0.5484691858291626,-0.6593019962310791,0.8528834581375122,1.341052770614624,0.4609088897705078,-0.03711217641830444
626,-0.6465513706207275,-0.6490499377250671,-0.6444710493087769,0.79595947265625,-0.6538218259811401,-0.6064167022705078,0.01621943712234497,2.7955288887023926,-0.27836620807647705,-0.6269574165344238,0.08092242479324341,1.260276198387146,-0.6335421204566956,-0.14657479524612427,6.173371315002441
628,0.09062623977661133,0.19988471269607544,-0.550284743309021,0.11197221279144287,-0.5095522403717041,-0.3753553032875061,0.30331480503082275,1.2082926034927368,-0.023600220680236816,-0.4490305185317993,-0.6279184818267822,0.2028043270111084,0.7949998378753662,0.5157452821731567,1.2465187311172485
633,-0.3735150098800659,-0.32169410586357117,-0.5270884037017822,0.34969305992126465,-0.5391870737075806,-0.47126489877700806,0.5008878707885742,1.4135079383850098,0.04504120349884033,-0.5815437436103821,-0.5433214902877808,0.24458330869674683,0.13275694847106934,0.39117932319641113,3.0631518363952637
647,-0.6190185546875,-0.6284595727920532,-0.5984162092208862,0.6240341663360596,-0.6551621556282043,-0.4015081226825714,-0.29210031032562256,3.2892873287200928,-0.6341911554336548,-0.6422106623649597,2.5483436584472656,1.2839362621307373,-0.6815875172615051,0.06478989124298096,7.117093563079834
660,-0.6372603178024292,-0.5596323013305664,-0.3342481851577759,1.5122935771942139,-0.5070521831512451,0.10499268770217896,-0.18388110399246216,2.7457399368286133,-0.5092763900756836,-0.6293905377388,3.639988899230957,0.42457115650177,-0.6756506562232971,-0.31168490648269653,7.328032970428467
661,-0.02014636993408203,1.0203801393508911,-0.20594435930252075,0.6358000040054321,-0.4242258071899414,-0.42028650641441345,0.1767595410346985,2.0978822708129883,-0.15734755992889404,-0.20617979764938354,-0.6338246464729309,-0.5525837540626526,0.5681078433990479,1.17179274559021,2.1823391914367676
668,-0.4432045817375183,0.39948248863220215,-0.27756267786026,0.6584415435791016,-0.4476664066314697,-0.4478604793548584,0.11992478370666504,1.5720853805541992,-0.06912440061569214,-0.5046066641807556,-0.4741532802581787,-0.3150894343852997,-0.10045439004898071,0.505250096321106,3.0648887157440186
670,0.11632061004638672,0.1794135570526123,-0.42898446321487427,0.5950280427932739,-0.3416559100151062,0.44392573833465576,0.3483201265335083,1.218780279159546,-0.33690276741981506,-0.5258148312568665,-0.1297541856765747,0.23597580194473267,0.4087193012237549,0.26619142293930054,1.1884998083114624
672,-0.6532687544822693,-0.5679489374160767,-0.32246753573417664,2.119211435317993,-0.40388551354408264,0.17139142751693726,0.06858837604522705,1.7247304916381836,0.8196535110473633,-0.636994481086731,3.295793056488037,0.020194530487060547,-0.6605029702186584,-0.6361176371574402,7.301844120025635
673,0.22873127460479736,1.1256077289581299,-0.24952727556228638,0.5137933492660522,-0.28230413794517517,0.04039126634597778,0.26085877418518066,1.1677074432373047,0.2897038459777832,-0.2813018560409546,-0.6549704074859619,-0.4161838889122009,0.8502228260040283,0.682391881942749,1.0102075338363647
675,-0.32577988505363464,-0.2289026975631714,-0.49282413721084595,0.7355406284332275,-0.36691462993621826,0.6593821048736572,0.08687096834182739,0.8877025842666626,1.1121833324432373,-0.5460230708122253,0.09686028957366943,0.36210358142852783,-0.2994576394557953,-0.5305255055427551,3.096804618835449
676,-0.4890613853931427,-0.19090330600738525,-0.29348674416542053,1.6811895370483398,-0.2561182677745819,0.7039306163787842,0.26834315061569214,1.0798090696334839,0.42296671867370605,-0.599265456199646,1.1489088535308838,-0.1087181568145752,-0.4937562644481659,-0.47673937678337097,3.8770718574523926
682,-0.02993863821029663,1.161026120185852,-0.2327830195426941,0.4177677631378174,-0.34652894735336304,-0.1888418197631836,0.07757240533828735,1.2220537662506104,0.07631981372833252,-0.3383415639400482,-0.6277400255203247,-0.395353227853775,0.7448530197143555,0.8852407932281494,1.463158369064331
684,-0.4874284267425537,-0.27821969985961914,-0.4956682324409485,0.7642419338226318,-0.4897446036338806,-0.1573752760887146,-0.08492273092269897,1.461167335510254,0.7422685623168945,-0.5806064605712891,0.19579720497131348,0.3252096176147461,-0.4522395431995392,-0.40747079253196716,4.680527210235596
686,-0.42540520429611206,-0.1447651982307434,-0.010346949100494385,1.617311954498291,-0.3827816843986511,1.001903772354126,-0.28999561071395874,-0.1645457148551941,3.2243919372558594,-0.6237651109695435,0.4740492105484009,-0.20322105288505554,-0.42410558462142944,-0.5854237079620361,4.92234992980957
688,0.5793530941009521,0.730825662612915,0.02374565601348877,0.434733510017395,-0.16363871097564697,0.7399164438247681,-0.06072390079498291,0.09605371952056885,1.042032241821289,-0.49190753698349,-0.42146459221839905,-0.07415652275085449,0.4283468723297119,-0.2714919149875641,0.9106744527816772
689,0.39800918102264404,0.6724164485931396,0.2623863220214844,0.9080605506896973,0.07878047227859497,0.5038255453109741,-0.1095893383026123,0.04622071981430054,1.724754810333252,-0.5219476222991943,-0.2835557162761688,-0.21303287148475647,0.14593243598937988,-0.3498574197292328,1.7573494911193848
693,-0.5857098698616028,-0.5484893918037415,-0.6065378785133362,0.7547640800476074,-0.6014539003372192,-0.495680034160614,-0.05713933706283569,2.897672653198242,-0.303882896900177,-0.5974699854850769,0.37515270709991455,0.7134991884231567,-0.6245819926261902,0.004622995853424072,6.236448287963867
694,0.3871694803237915,0.09020185470581055,-0.6109476089477539,-0.1792195439338684,-0.6070575714111328,-0.5417239665985107,0.2854674458503723,1.6998794078826904,-0.24346184730529785,-0.37181028723716736,-0.6803258061408997,0.3583395481109619,1.1113132238388062,1.076908826828003,0.6690245866775513
695,0.20045650005340576,0.4279717206954956,-0.5550895929336548,0.09237849712371826,-0.5521595478057861,-0.48089101910591125,0.3044913411140442,1.6993632316589355,-0.23500782251358032,-0.3901759386062622,-0.6774769425392151,-0.05530363321304321,1.0783777236938477,1.3533618450164795,1.3039599657058716
698,0.4741702079772949,1.6871414184570312,-0.07999831438064575,0.32382047176361084,-0.333651065826416,-0.2761618196964264,0.12859970331192017,1.7517766952514648,-0.06988441944122314,-0.036467015743255615,-0.6598010659217834,-0.5540581941604614,1.398158073425293,1.4236867427825928,1.0722955465316772
700,-0.5491045713424683,-0.19778850674629211,-0.19939154386520386,1.246745228767395,-0.26839518547058105,-0.01646345853805542,0.005372345447540283,1.4624462127685547,0.7447056770324707,-0.5192681550979614,0.8543294668197632,-0.18531429767608643,-0.5534827709197998,-0.49873086810112,4.820356845855713
701,0.1519181728363037,0.6260055303573608,-0.27524125576019287,0.14882677793502808,-0.4619220197200775,-0.16580045223236084,0.17153745889663696,1.1869380474090576,-0.06874114274978638,-0.4239244759082794,-0.6315517425537109,-0.1295589804649353,0.6583189964294434,0.6845752000808716,1.2662663459777832
702,0.06905227899551392,0.7011183500289917,-0.24400094151496887,0.7154446840286255,-0.18145984411239624,0.40408480167388916,0.44339609146118164,0.8550090789794922,0.40693235397338867,-0.4581878185272217,-0.5503655672073364,-0.21470242738723755,0.8550626039505005,0.15149074792861938,1.2605395317077637
704,-0.43702325224876404,-0.06606113910675049,0.01450413465499878,1.2375645637512207,-0.12655919790267944,0.29245394468307495,-0.15157818794250488,1.1547502279281616,1.165519118309021,-0.5273365378379822,1.0576452016830444,-0.2769538164138794,-0.5716756582260132,-0.5733844041824341,4.91099739074707
706,-0.6128937602043152,-0.29454338550567627,0.3264739513397217,2.0164406299591064,-0.23273903131484985,0.14140242338180542,-0.18312561511993408,0.9402637481689453,1.747450828552246,-0.5941819548606873,1.5903677940368652,-0.5121842622756958,-0.6296083331108093,-0.6008176207542419,6.28234338760376
707,-0.07369977235794067,0.33188068866729736,-0.062107622623443604,0.8491643667221069,-0.13482272624969482,1.033154845237732,-0.20106279850006104,0.29986321926116943,1.6764302253723145,-0.4327901303768158,0.18841373920440674,-0.2279157042503357,-0.28900960087776184,-0.6152673959732056,2.0373384952545166
710,-0.39505746960639954,-0.16050869226455688,1.024413824081421,2.1609461307525635,1.0908759832382202,1.4808173179626465,-0.16661107540130615,-0.09224599599838257,3.3979854583740234,-0.5817587375640869,2.57863187789917,-0.38773950934410095,-0.5580520629882812,-0.6741878390312195,3.6724438667297363
711,-0.606162428855896,2.039860486984253,0.37871551513671875,0.7294214963912964,-0.4766180217266083,-0.6043070554733276,-0.4937537908554077,3.1132822036743164,-0.6254212856292725,-0.1888366937637329,1.3237621784210205,-0.5889367461204529,-0.5531609058380127,1.7212128639221191,6.337703227996826
712,-0.5929667353630066,0.7721346616744995,-0.35953518748283386,0.6838029623031616,-0.5915567874908447,-0.6227942705154419,-0.3774891495704651,3.2896928787231445,-0.6376826763153076,-0.38863950967788696,0.3161470890045166,-0.317732572555542,-0.541467547416687,1.5856292247772217,6.079883575439453
713,-0.6226975917816162,0.2672848701477051,-0.3653009831905365,0.4756457805633545,-0.5994856953620911,-0.6447383165359497,-0.3778232932090759,2.7372264862060547,-0.6118818521499634,-0.5096179842948914,0.4805351495742798,0.023117661476135254,-0.5913821458816528,0.7944314479827881,5.273289680480957
714,-0.5604804158210754,-0.28489118814468384,-0.624196469783783,0.6336824893951416,-0.6568465232849121,-0.6451441645622253,-0.24663299322128296,3.423159122467041,-0.6375440955162048,-0.5655351877212524,-0.3813232183456421,0.330022931098938,-0.512876570224762,1.5545134544372559,5.577274799346924
715,-0.6051675081253052,0.15540695190429688,-0.3843154311180115,0.47179853916168213,-0.5707914233207703,-0.6337308883666992,-0.37930306792259216,2.7187063694000244,-0.6150444746017456,-0.4760681390762329,0.750382661819458,0.3086514472961426,-0.6113909482955933,0.5526982545852661,4.843807220458984
716,-0.5154402852058411,1.8545913696289062,0.09752100706100464,0.8101904392242432,-0.3430039584636688,-0.45977452397346497,-0.3947935104370117,2.4408082962036133,-0.5633230209350586,-0.2863180637359619,0.4722614288330078,-0.4652613699436188,-0.4084567725658417,1.1130837202072144,4.647037506103516
717,-0.4228198230266571,1.256727933883667,0.09216976165771484,1.4334120750427246,-0.30965277552604675,-0.49621638655662537,-0.4382709860801697,2.0045652389526367,-0.3567827641963959,-0.42973774671554565,0.3039451241493225,-0.4620511531829834,-0.6224842071533203,0.11982697248458862,4.322039604187012
718,-0.6031383275985718,0.8017522096633911,-0.25326696038246155,0.8747658729553223,-0.403066486120224,-0.5289159417152405,-0.3605503439903259,2.908127546310425,-0.5878521203994751,-0.44189485907554626,1.666895866394043,-0.25219956040382385,-0.6035786867141724,0.8443187475204468,6.320277690887451
719,-0.5104487538337708,1.126802921295166,-0.17066705226898193,0.4223144054412842,-0.46789175271987915,-0.26362740993499756,-0.23555704951286316,2.770421266555786,-0.6317936778068542,-0.27391982078552246,0.7212347984313965,-0.33200716972351074,-0.1541222333908081,1.3786399364471436,4.740717887878418
720,-0.1659678816795349,3.657991886138916,0.16072571277618408,0.5714120864868164,-0.20754942297935486,0.09900128841400146,-0.3149524927139282,1.354813575744629,-0.33534687757492065,-0.11467498540878296,-0.4279952645301819,-0.6080043315887451,0.7585631608963013,2.0810723304748535,2.8118574619293213
721,0.18297404050827026,2.112823724746704,-0.3649197518825531,0.5612963438034058,-0.03912913799285889,-0.002184569835662842,-0.0767902135848999,1.236855387687683,-0.26477527618408203,-0.25362157821655273,-0.4449129104614258,-0.24775540828704834,0.7399256229400635,1.0794223546981812,1.5997371673583984
722,-0.4272890090942383,1.1816799640655518,0.11531144380569458,1.3706097602844238,-0.32568755745887756,-0.5187188386917114,-0.44892314076423645,2.1156444549560547,-0.35877370834350586,-0.4270176887512207,0.3670727014541626,-0.47783204913139343,-0.6368615627288818,0.13695526123046875,4.647714138031006
723,-0.04510229825973511,5.392933368682861,0.786041259765625,0.42038846015930176,-0.3941749632358551,-0.5807784199714661,-0.566914439201355,1.3460869789123535,-0.5648370981216431,0.10511839389801025,-0.5036023259162903,-0.6560679078102112,0.7616010904312134,2.79738187789917,2.8592729568481445
724,-0.6750208139419556,-0.6827842593193054,-0.6093798279762268,2.4783570766448975,-0.5634214282035828,-0.6028891205787659,-0.22058817744255066,3.7789363861083984,-0.4120207130908966,-0.6698579788208008,4.980202674865723,1.5954482555389404,-0.6908246874809265,-0.5520607829093933,9.45718002319336
725,-0.6758307814598083,-0.6815699934959412,-0.5589978098869324,2.303940773010254,-0.5482877492904663,-0.39372703433036804,-0.10239791870117188,3.2523741722106934,-0.433370441198349,-0.6683092713356018,5.572006702423096,1.5429458618164062,-0.6884559988975525,-0.5592145323753357,8.87704849243164
726,-0.6550049781799316,1.0755630731582642,0.2894906997680664,1.411111831665039,-0.3796035051345825,-0.5712669491767883,-0.2783225476741791,2.4183905124664307,-0.5739305019378662,-0.36536696553230286,1.085252285003662,-0.5109952092170715,-0.546747088432312,0.5972098112106323,5.247032165527344
