50,-1.327333688735962,-0.8783801198005676,-1.3209559917449951,0.5352644324302673,-0.2970382869243622,0.364751398563385,-0.23184135556221008,0.1995965540409088,2.3061530590057373,-0.43812185525894165,-1.2426390647888184,0.41351956129074097,0.9060066342353821,0.32247239351272583,1.1250121593475342,-0.5568311214447021,-0.8299592733383179,-0.43322011828422546,0.035639986395835876,-0.23231980204582214,0.29883691668510437,0.18195994198322296,-0.31616097688674927,-0.8007277250289917,0.23066605627536774,0.09889239817857742,0.27441829442977905,-1.3346620798110962,-0.2527886927127838,-0.4037366807460785
51,0.7140657305717468,1.343123197555542,1.0112172365188599,0.10951050370931625,0.1341923624277115,-0.25991111993789673,0.2793692350387573,-0.13126835227012634,-1.4636025428771973,-0.013897359371185303,0.9266287088394165,0.5178940296173096,-1.2814407348632812,-0.3030780553817749,-0.8685626983642578,-0.05468079820275307,0.47214171290397644,-0.0015431082574650645,-0.7096258997917175,0.4238450229167938,-0.3278328478336334,-0.37059485912323,0.2641195058822632,0.20282544195652008,-0.041105855256319046,-0.27574747800827026,-0.20009960234165192,1.059536099433899,-0.1364978849887848,0.07438769936561584
52,0.7812302708625793,1.7518728971481323,1.1721909046173096,0.26225709915161133,-0.13751327991485596,-0.33614516258239746,0.5792969465255737,-0.17773538827896118,-1.9037344455718994,-0.2750258445739746,1.248232364654541,0.6892309188842773,-1.8520591259002686,-0.5452256202697754,-0.957718551158905,-0.26937592029571533,0.45778578519821167,-0.15148736536502838,-1.234754204750061,0.576843798160553,-0.49018731713294983,-0.07026452571153641,0.4907023012638092,0.1319294273853302,0.14513465762138367,-0.04134877771139145,-0.22768661379814148,1.1860995292663574,-0.37302279472351074,0.24049460887908936
53,0.3137616217136383,-1.946833610534668,-0.530336320400238,-0.5438567996025085,0.11047181487083435,0.46307501196861267,-0.9591386318206787,0.05610261857509613,0.3176075220108032,0.9283541440963745,-0.5819438695907593,-0.2853051722049713,0.32330751419067383,-0.06228669732809067,0.06960621476173401,0.7567797303199768,0.16928352415561676,-0.510794997215271,0.3295980989933014,0.3747591972351074,0.4473329186439514,-0.4041956663131714,-0.19550509750843048,0.3172096312046051,-0.4015129804611206,-0.38875243067741394,-0.19771002233028412,-0.6728368401527405,0.3614184260368347,0.20846189558506012
54,0.4503791928291321,-1.8491989374160767,-0.04612043872475624,-0.29001766443252563,0.15339161455631256,0.5399898290634155,-0.9662794470787048,-0.011617600917816162,0.1999419927597046,0.9443396925926208,-0.38953715562820435,-0.407931387424469,0.3515740633010864,0.1360922008752823,0.06267741322517395,0.8554296493530273,0.30540090799331665,-0.3393877148628235,0.44747158885002136,0.3141953945159912,0.34349390864372253,-0.5248993635177612,-0.056159455329179764,0.1473638415336609,-0.45199015736579895,-0.25148144364356995,-0.2621532380580902,-0.5298479795455933,0.4152914583683014,0.3125218451023102
55,0.652249276638031,-1.4523473978042603,0.420487642288208,-0.16815467178821564,0.43135935068130493,0.23210731148719788,-1.1092426776885986,0.09838464856147766,0.26003801822662354,0.7708656191825867,-0.28420931100845337,-0.21151910722255707,-0.032216876745224,0.20522236824035645,-0.20613884925842285,0.8300063610076904,0.5479522943496704,-0.060918476432561874,0.547010600566864,0.5487958192825317,0.24911078810691833,-0.6601384282112122,-0.027720749378204346,0.17796394228935242,-0.8452140092849731,-0.33418893814086914,-0.25011011958122253,-0.08840492367744446,0.35886150598526,0.5905535817146301
56,0.6622716784477234,-1.4170994758605957,0.4034835994243622,-0.17281951010227203,0.34674155712127686,0.25912410020828247,-1.014048457145691,0.07401418685913086,0.15691633522510529,0.7856771945953369,-0.2106497436761856,-0.2730461359024048,-0.1118820309638977,0.22158189117908478,-0.2242710292339325,0.8587245941162109,0.5236525535583496,-0.14207221567630768,0.46009913086891174,0.5935246348381042,0.3146185576915741,-0.6034623384475708,-0.006907250266522169,0.1566365510225296,-0.8343038558959961,-0.311495304107666,-0.22419056296348572,-0.06944389641284943,0.3435867428779602,0.6083610653877258
57,-0.28390538692474365,-1.2937350273132324,-0.5049170851707458,0.19230426847934723,-0.16198313236236572,0.2221609652042389,-0.6135479807853699,0.08408518880605698,0.9704461097717285,0.02723127231001854,-0.7129939198493958,0.175066739320755,0.30808544158935547,0.15176725387573242,0.3267033100128174,0.0486086867749691,0.06246482580900192,-0.30264395475387573,-0.0015703104436397552,0.06165541335940361,-0.04195708781480789,-0.0016039833426475525,0.007898141629993916,-0.26694968342781067,-0.2808622121810913,0.10548814386129379,-0.008975587785243988,-0.6121718287467957,-0.20649458467960358,0.37459278106689453
58,0.5725089907646179,-1.3206220865249634,0.41096365451812744,-0.18323197960853577,0.3271036148071289,0.19695058465003967,-0.9664281010627747,0.08970178663730621,0.20074018836021423,0.6908714771270752,-0.22836804389953613,-0.22087882459163666,-0.020623192191123962,0.1673995405435562,-0.22530986368656158,0.7880740761756897,0.5308560729026794,-0.08627425879240036,0.4572794735431671,0.4545023441314697,0.2342643141746521,-0.5411683917045593,-0.003230930306017399,0.09455495327711105,-0.8053288459777832,-0.25704288482666016,-0.20707085728645325,0.0002172328531742096,0.3191012144088745,0.5664429664611816
59,-0.33659982681274414,-1.338398814201355,-0.5498086810112,0.09402526170015335,-0.0919584259390831,0.007956046611070633,-0.7555429935455322,0.2011147439479828,1.1601858139038086,-0.06290822476148605,-0.9859991073608398,0.23585791885852814,0.6277081966400146,0.10623154044151306,0.33893629908561707,-0.09078139811754227,0.10294771194458008,-0.19127236306667328,0.22762471437454224,-0.19896717369556427,0.0041884854435920715,0.015422843396663666,-0.09363549202680588,-0.16851893067359924,-0.27769121527671814,0.141432985663414,-0.025308817625045776,-0.7330334186553955,-0.23136749863624573,0.2977367043495178
60,0.5835705399513245,-1.706652283668518,-0.08554089069366455,-0.23637548089027405,0.10233364254236221,0.45347657799720764,-0.8510740399360657,-0.004613220691680908,-0.07862742245197296,0.9237836599349976,-0.32381120324134827,-0.38789796829223633,-0.133470356464386,0.06795872747898102,-0.07593347132205963,0.8931944370269775,0.3299922049045563,-0.4992181658744812,0.15328353643417358,0.6549139022827148,0.424414724111557,-0.503045916557312,0.017659064382314682,0.21542292833328247,-0.4839527904987335,-0.3957914710044861,-0.19054830074310303,-0.37999486923217773,0.22847095131874084,0.46095597743988037
61,0.6148613095283508,-1.7011168003082275,0.006954528391361237,-0.20446540415287018,0.16406404972076416,0.4024927318096161,-0.9319784641265869,0.03904791921377182,-0.09838096797466278,0.9358711838722229,-0.36376020312309265,-0.3963431417942047,-0.22003473341464996,0.061519622802734375,-0.15500961244106293,0.9079427123069763,0.3982515335083008,-0.47086259722709656,0.16423320770263672,0.6607970595359802,0.38730588555336,-0.5291846990585327,0.06692993640899658,0.1712147742509842,-0.6023236513137817,-0.38579005002975464,-0.26524052023887634,-0.2922491431236267,0.2194368839263916,0.4954453110694885
62,0.6764093041419983,-1.8838192224502563,0.13675284385681152,-0.4926358461380005,0.43226054310798645,0.440673828125,-1.2146848440170288,0.08929979801177979,0.163509339094162,1.1735351085662842,-0.5094292759895325,-0.4144546687602997,0.1958523392677307,0.12105043232440948,-0.1705692559480667,0.9029696583747864,0.39363422989845276,-0.22173738479614258,0.6996315121650696,0.5087307691574097,0.4023139476776123,-0.6951767802238464,-0.048299212008714676,0.43569791316986084,-0.7468190789222717,-0.4928099811077118,-0.38953283429145813,-0.49032559990882874,0.5808402895927429,0.35528579354286194
63,0.568126380443573,-1.922303557395935,0.11449144780635834,-0.25461864471435547,0.41890937089920044,0.3492257595062256,-1.3136334419250488,0.007296588271856308,0.4805673360824585,0.8939063549041748,-0.5473940372467041,-0.17828616499900818,0.03705038130283356,0.12402985990047455,-0.05286078527569771,0.9356661438941956,0.4881422221660614,-0.14463581144809723,0.555523157119751,0.5972612500190735,0.37349051237106323,-0.657685399055481,-0.09650401771068573,0.31375253200531006,-0.7463828325271606,-0.4930402636528015,-0.21480512619018555,-0.4501495659351349,0.3292851746082306,0.5396699905395508
64,0.7801828980445862,-1.8634021282196045,0.29332393407821655,-0.23582406342029572,0.3662675619125366,0.45591941475868225,-1.2398972511291504,0.05248158425092697,0.14130455255508423,1.0418487787246704,-0.4498785436153412,-0.39884185791015625,0.04127972945570946,0.19379717111587524,-0.13686193525791168,0.985100269317627,0.5526153445243835,-0.23762084543704987,0.5586265325546265,0.5958576798439026,0.4489479064941406,-0.740534245967865,0.001857246272265911,0.3119763731956482,-0.7648172974586487,-0.3991776406764984,-0.28053343296051025,-0.4005741477012634,0.3889825642108917,0.570164680480957
65,0.5837384462356567,-1.7040096521377563,-0.09545144438743591,-0.31250715255737305,0.16361600160598755,0.340261846780777,-0.9430181980133057,0.059913888573646545,-0.041578423231840134,0.9177559018135071,-0.4486759603023529,-0.3908962905406952,-0.05222024768590927,0.03491886705160141,-0.11343994736671448,0.8382100462913513,0.36980685591697693,-0.4490176737308502,0.2518327534198761,0.561754584312439,0.4050924777984619,-0.48562270402908325,0.01682625338435173,0.3040218651294708,-0.4913358986377716,-0.37477049231529236,-0.24527934193611145,-0.4101456105709076,0.23519234359264374,0.43845218420028687
66,0.641865611076355,-1.781468152999878,0.21944555640220642,-0.1928558200597763,0.3059985637664795,0.4325157701969147,-1.1483328342437744,-0.02556319162249565,0.2626037001609802,0.9294467568397522,-0.4240012466907501,-0.3711981773376465,0.05640107020735741,0.21107733249664307,-0.07892191410064697,0.9473263025283813,0.49028027057647705,-0.22329136729240417,0.5282904505729675,0.5521049499511719,0.44791191816329956,-0.6398950815200806,-0.02857903018593788,0.25824713706970215,-0.6652716994285583,-0.3347663879394531,-0.2210293859243393,-0.42794716358184814,0.3334994316101074,0.5405151844024658
67,0.7980190515518188,-1.0116174221038818,0.2841319739818573,-0.8565840721130371,0.7740152478218079,0.09742849320173264,-0.9421889781951904,0.5707534551620483,-0.742577075958252,1.3449684381484985,-0.28504180908203125,-0.42507824301719666,0.28248322010040283,-0.24028465151786804,-0.5229907035827637,0.5085100531578064,0.33635252714157104,-0.16495656967163086,0.5413155555725098,0.24382911622524261,0.1977827548980713,-1.0627905130386353,-0.07236775755882263,0.5542560815811157,-0.6476659178733826,-0.8172816038131714,-0.7498876452445984,0.06209757179021835,0.9435432553291321,-0.24460811913013458
68,0.594728946685791,-1.5632761716842651,0.16907238960266113,-0.5045995116233826,0.42332062125205994,0.2936793863773346,-1.0213130712509155,0.1252162754535675,0.12640295922756195,0.9987645745277405,-0.3140827417373657,-0.3590500056743622,0.21416431665420532,0.10707159340381622,-0.19812238216400146,0.8063440322875977,0.38126426935195923,-0.14999957382678986,0.6316181421279907,0.4340794086456299,0.3104999363422394,-0.6641256809234619,-0.12413803488016129,0.34544873237609863,-0.7101335525512695,-0.46402284502983093,-0.316127210855484,-0.2704129219055176,0.5754747986793518,0.32751575112342834
69,0.6641293168067932,-1.604454755783081,0.18205641210079193,-0.3701353967189789,0.4226667582988739,0.41509130597114563,-0.9774675965309143,0.13068251311779022,-0.12389019131660461,1.103218674659729,-0.3968132734298706,-0.33490678668022156,-0.2476506382226944,0.051071472465991974,-0.349855899810791,0.934317946434021,0.46678146719932556,-0.27995508909225464,0.3258265554904938,0.6783711910247803,0.2272258996963501,-0.6958856582641602,0.09546642750501633,0.26111549139022827,-0.809924304485321,-0.6973267197608948,-0.2777780294418335,-0.12518447637557983,0.4128914773464203,0.4078921675682068
70,0.7028017044067383,-1.560469150543213,0.12587794661521912,-0.4967440962791443,0.3801329433917999,0.4744516909122467,-0.9075558185577393,0.09137159585952759,-0.24508483707904816,1.2267398834228516,-0.30501434206962585,-0.41663065552711487,-0.29466772079467773,0.03860712796449661,-0.4027584195137024,0.9477310180664062,0.39499953389167786,-0.3329412341117859,0.3223239481449127,0.728545606136322,0.29277303814888,-0.702613115310669,0.05037233605980873,0.3702354431152344,-0.833935022354126,-0.7455126643180847,-0.3060712218284607,-0.1668015569448471,0.517711341381073,0.3554285764694214
71,0.8976691961288452,-1.076532244682312,0.37103620171546936,-0.6350178122520447,0.8262040019035339,0.05355856567621231,-1.027454137802124,0.4992104172706604,-0.6711676716804504,1.3240854740142822,-0.40176495909690857,-0.48245206475257874,0.10938993841409683,-0.08129305392503738,-0.5310335159301758,0.6352946758270264,0.40558376908302307,-0.19690965116024017,0.5891314148902893,0.40271005034446716,0.30678918957710266,-1.0872712135314941,0.017782140523195267,0.4647415280342102,-0.7253521084785461,-0.7827767729759216,-0.7200214862823486,0.11854807287454605,0.8057045340538025,-0.024741854518651962
72,0.9717454314231873,-1.015857458114624,0.4549509286880493,-0.8172333240509033,0.8921419978141785,0.09680459648370743,-1.0469708442687988,0.6156610250473022,-0.8100205063819885,1.4769318103790283,-0.36382174491882324,-0.5198609232902527,0.2775379419326782,-0.1437816619873047,-0.5973466634750366,0.5660732984542847,0.39132916927337646,-0.10819660127162933,0.6916502714157104,0.31432056427001953,0.3316604495048523,-1.183318853378296,-0.03827992081642151,0.6487621665000916,-0.7952397465705872,-0.9108081459999084,-0.7726503610610962,0.08998755365610123,1.036139726638794,-0.1918228566646576
73,1.0498778820037842,-0.38749539852142334,0.6048880219459534,-0.820160448551178,0.7447869181632996,0.13004958629608154,-0.8746221661567688,0.42512306571006775,-0.932030200958252,1.291009545326233,-0.09140956401824951,-0.14885535836219788,-0.27543753385543823,-0.2598593831062317,-1.0023384094238281,0.38866928219795227,0.4740760326385498,-0.19021852314472198,0.35440030694007874,0.5204382538795471,0.08649112284183502,-1.1957712173461914,-0.08978789299726486,0.8288928866386414,-0.7673945426940918,-0.974358081817627,-0.637567937374115,0.2913062274456024,0.707731306552887,-0.1835620254278183
74,1.0607712268829346,0.06972916424274445,0.8464239835739136,-0.6764625906944275,0.6518499851226807,0.04302610456943512,-0.5942707061767578,0.4820288419723511,-1.3197681903839111,1.1397147178649902,0.12750422954559326,-0.01670943945646286,-0.42979907989501953,-0.3510274887084961,-1.1815690994262695,0.21248437464237213,0.5180900692939758,-0.2153943032026291,0.1070844978094101,0.4113052189350128,-0.01208878681063652,-1.1615585088729858,0.0569901205599308,0.5767936110496521,-0.7279437184333801,-0.9400292634963989,-0.6311283707618713,0.6095961928367615,0.6258513331413269,-0.23694388568401337
75,1.10421884059906,0.18857233226299286,0.9222168326377869,-0.8452929258346558,0.6714532375335693,0.08951764553785324,-0.5890401601791382,0.5471574664115906,-1.4547361135482788,1.2362091541290283,0.2538793385028839,0.02473205327987671,-0.31689906120300293,-0.4433724284172058,-1.2368887662887573,0.11856266111135483,0.4860999584197998,-0.1359788030385971,0.12065870314836502,0.33954930305480957,-0.006647009402513504,-1.2534103393554688,-0.029854945838451385,0.7343444228172302,-0.7912145853042603,-1.0439302921295166,-0.688595712184906,0.6205311417579651,0.8205965161323547,-0.4100707471370697
76,-0.33642229437828064,-1.443292498588562,-0.5743674039840698,-0.1532120704650879,0.1306391954421997,0.18720096349716187,-0.7793462872505188,0.28822019696235657,1.0296345949172974,0.3788173198699951,-1.0656994581222534,-0.07702291011810303,0.9220561385154724,0.13877999782562256,0.28505373001098633,-0.04448078200221062,0.016805674880743027,-0.18754518032073975,0.48808926343917847,-0.3166045844554901,-0.032229356467723846,-0.2814234495162964,-0.10607731342315674,-0.1394791305065155,-0.28635111451148987,-0.07058408856391907,-0.22798411548137665,-0.849020779132843,0.17150482535362244,-0.08641666918992996
