619,-0.5376817584037781,-2.612807035446167,1.91595458984375,0.49483394622802734,2.3274028301239014,-2.5494091510772705,-2.9247825145721436,-1.4348185062408447,-0.8126506209373474,0.11219733953475952,0.10298328101634979,0.1781005561351776,2.3189139366149902,1.1788146495819092,-0.3590925931930542,1.1374802589416504,-0.15002873539924622,1.809177041053772,-0.8875550627708435,0.6719134449958801,2.3440613746643066,-1.2821717262268066,0.17750678956508636,0.39389652013778687,1.0980955362319946,1.0745869874954224,-1.6101874113082886,0.1046944260597229,1.4937704801559448,-2.8304927349090576
620,-0.7223615646362305,-2.9741897583007812,1.7809456586837769,0.7226348519325256,2.2902634143829346,-2.748279333114624,-2.817002296447754,-1.362337350845337,-0.4273177981376648,0.10111093521118164,-0.06052318215370178,-0.022348254919052124,2.6068813800811768,1.1682740449905396,0.10327666997909546,1.4045920372009277,-0.49009039998054504,1.9020637273788452,-0.9448249340057373,0.588067889213562,2.4888575077056885,-1.3697609901428223,-0.021774157881736755,0.19222386181354523,1.2633166313171387,0.8543040752410889,-1.727900505065918,-0.43479323387145996,1.5388901233673096,-2.912238121032715
621,-0.7082387208938599,-3.3320860862731934,1.6799416542053223,0.3351285457611084,1.9881329536437988,-2.580612897872925,-2.716338634490967,-0.6670675277709961,-0.6843631863594055,0.2272527813911438,-0.04772725701332092,-0.23059162497520447,2.161926507949829,1.0344504117965698,-0.019516468048095703,1.2901062965393066,-0.2634602189064026,1.8505902290344238,-1.1942988634109497,0.4248555898666382,2.068875312805176,-1.6294666528701782,0.14367951452732086,0.02795293927192688,0.5761493444442749,0.2817225456237793,-1.8737671375274658,-0.539177417755127,1.5445327758789062,-2.736870765686035
622,-0.53554368019104,-2.9996187686920166,2.1620068550109863,0.47706976532936096,2.335505962371826,-2.9228098392486572,-2.7143313884735107,-1.6459077596664429,-0.4820551872253418,0.1975611448287964,-0.03060901165008545,-0.04190164804458618,2.5415706634521484,1.2098023891448975,-0.08892792463302612,1.5625666379928589,-0.17177124321460724,1.8038450479507446,-0.8382021188735962,0.4255383014678955,2.4878838062286377,-1.314633846282959,-0.09466824680566788,0.2155666947364807,1.1081767082214355,1.0594501495361328,-1.6287052631378174,-0.4587864577770233,1.7531194686889648,-2.752092123031616
623,-0.2727137804031372,-3.7680976390838623,2.585310935974121,0.13690656423568726,3.2044153213500977,-2.7259905338287354,-3.503756523132324,-0.37672290205955505,0.12883085012435913,0.39053618907928467,-0.4299081861972809,0.12452565133571625,2.2835988998413086,1.664780855178833,-0.23603665828704834,1.327348232269287,-0.017317771911621094,2.649055242538452,0.40112340450286865,0.330324649810791,1.9139913320541382,-2.7174019813537598,-0.02670365571975708,0.48377013206481934,-0.06363952159881592,-1.0563292503356934,-1.7634178400039673,-0.15999168157577515,1.6194117069244385,-3.1540398597717285
625,-1.9716386795043945,-2.728394031524658,0.9799496531486511,-0.9574587345123291,1.8669869899749756,1.3746819496154785,-1.9535493850708008,-0.635807991027832,-0.22192132472991943,-1.595636248588562,0.021225035190582275,1.6293563842773438,1.9214950799942017,1.7273021936416626,-0.3997717797756195,0.29764524102211,0.7002578973770142,-0.12017816305160522,0.8542420864105225,-1.4493868350982666,1.4132163524627686,-1.8536186218261719,-0.9933830499649048,-0.3146824240684509,0.1421634554862976,-0.21341800689697266,-0.1314322054386139,-0.521599292755127,1.3402904272079468,-3.727762222290039
627,-2.6280336380004883,-2.039045810699463,0.15315133333206177,-0.7078920006752014,0.3023079037666321,0.5754656195640564,-1.4442133903503418,-1.2501707077026367,1.6835931539535522,-3.5397188663482666,-1.1160959005355835,2.191556930541992,0.5145928859710693,0.7265056371688843,-1.0541861057281494,0.24450597167015076,1.5683234930038452,-1.2378095388412476,-0.3321755528450012,-2.0763661861419678,1.99434494972229,-0.0631486177444458,-0.7363125085830688,-0.8465573191642761,-0.3801480531692505,1.016597867012024,0.9010680913925171,-1.290545105934143,-0.7378509640693665,-2.924208402633667
628,-2.6365890502929688,-2.6113579273223877,-0.7001150846481323,-0.8889146447181702,0.19718238711357117,0.6020379066467285,-1.1037886142730713,-0.423103004693985,1.9371463060379028,-3.8460981845855713,-1.5151517391204834,2.227494239807129,0.03621259331703186,0.4878332316875458,-1.0921982526779175,-0.37112128734588623,1.7848008871078491,-1.1897945404052734,-0.5199922323226929,-2.418869733810425,1.5306894779205322,-0.516996443271637,-0.8555662035942078,-1.0995512008666992,-0.9656338691711426,0.16610878705978394,1.020512342453003,-1.9612139463424683,-1.2942699193954468,-2.8986778259277344
629,-2.035710096359253,-1.6731104850769043,0.18949377536773682,-0.7312814593315125,0.38464969396591187,-0.04848479852080345,-1.6305351257324219,-1.3823556900024414,0.9814329147338867,-3.045304536819458,-0.7736086249351501,1.7322404384613037,0.4294278919696808,0.5554271936416626,-1.1446080207824707,0.39483776688575745,1.4113575220108032,-1.0306403636932373,-1.0744190216064453,-1.4452840089797974,2.171935558319092,0.19074708223342896,-0.5223128795623779,-0.9251767992973328,0.15129354596138,1.3753939867019653,0.1420704424381256,-1.2514501810073853,-0.21879005432128906,-2.781872272491455
631,-2.2037205696105957,-3.858673572540283,1.3140279054641724,-0.5684645175933838,2.224217176437378,-0.0659835934638977,-2.0199010372161865,-1.738628625869751,-0.11918759346008301,-1.8648600578308105,0.8506869077682495,1.4664337635040283,2.126923084259033,2.13765287399292,-0.48263320326805115,-0.9072295427322388,0.28528302907943726,0.5584096908569336,1.2399818897247314,-1.7000218629837036,1.8190559148788452,-2.613347053527832,-2.6247377395629883,0.05187457799911499,0.34951984882354736,1.3087953329086304,-0.6313216686248779,-1.2407809495925903,1.0642356872558594,-3.3083152770996094
632,-2.8278088569641113,-2.4492835998535156,1.2601457834243774,-1.9082067012786865,1.8039323091506958,2.5815622806549072,-1.3076988458633423,-0.13228413462638855,-0.5035454630851746,-2.7345504760742188,0.9380507469177246,1.9963018894195557,1.1966164112091064,1.7761343717575073,-1.341977834701538,-0.6203097105026245,0.8649842143058777,-0.5625837445259094,0.8867226839065552,-2.4692533016204834,0.2954302132129669,-2.2052407264709473,-1.6982461214065552,-0.8849177956581116,-0.6113359332084656,-0.1994004249572754,0.19165298342704773,-0.47143781185150146,1.5536460876464844,-4.629640102386475
633,-2.49989652633667,-2.871448516845703,1.0728858709335327,-2.0011839866638184,1.6394505500793457,2.8440685272216797,-1.4980683326721191,0.6755227446556091,-0.6682641506195068,-2.421172857284546,0.7417087554931641,1.8298612833023071,1.2220423221588135,1.8391964435577393,-1.3085612058639526,-1.1790615320205688,1.2706842422485352,-0.4267282485961914,0.7494412660598755,-2.7107677459716797,0.20991194248199463,-2.9798028469085693,-1.9438769817352295,-1.042943000793457,-1.3254575729370117,-1.1388142108917236,0.14521831274032593,-1.0436885356903076,1.461771011352539,-4.83676290512085
634,-1.7351698875427246,-2.6515767574310303,1.4336597919464111,-0.1404980719089508,2.4425292015075684,-0.2374936044216156,-2.045828104019165,-1.734789252281189,-0.15636953711509705,-1.7238233089447021,0.23490363359451294,1.7643465995788574,2.5557730197906494,1.5928525924682617,-0.06115184724330902,-0.009400874376296997,0.280213862657547,0.4710022509098053,1.1868271827697754,-1.1975369453430176,1.8407996892929077,-1.4814674854278564,-1.513718843460083,-0.018310993909835815,1.050636887550354,1.1509400606155396,-0.25712400674819946,-0.5283154845237732,1.309771180152893,-3.3303940296173096
635,-0.9614228010177612,-2.6261215209960938,1.8254101276397705,-0.3631448745727539,2.5252325534820557,-0.3264544606208801,-2.1593525409698486,-1.1731382608413696,-1.142124891281128,-0.5920639038085938,0.3009950518608093,1.6188139915466309,2.698483467102051,1.3400843143463135,-0.5287172198295593,0.279439240694046,0.3593465983867645,0.7044921517372131,1.1003313064575195,-1.2752556800842285,1.8466744422912598,-1.652625322341919,-0.9093389511108398,-0.1563194841146469,0.8202243447303772,0.5148557424545288,-0.7254186272621155,-0.4630837142467499,1.976655125617981,-3.6001627445220947
637,-2.949714422225952,-0.8795933127403259,2.1312670707702637,-0.3351902961730957,1.0386797189712524,0.8098971247673035,0.3805265426635742,-2.0460503101348877,-0.048165202140808105,-3.070054054260254,2.300523281097412,2.018216609954834,2.062004566192627,1.461482048034668,-1.2930057048797607,-1.098154902458191,0.4086379408836365,-0.23531119525432587,0.14748907089233398,-1.9392623901367188,1.1751642227172852,-0.3696485161781311,-2.8155465126037598,-0.3207986354827881,0.4916924834251404,2.615614414215088,0.8120760917663574,-0.18773895502090454,1.6964106559753418,-3.4419896602630615
639,-3.7190675735473633,-2.1485848426818848,0.5310775637626648,-0.2889293134212494,0.1732538938522339,1.478887677192688,-0.48698878288269043,-1.789716362953186,1.2575657367706299,-2.7761926651000977,1.386518120765686,1.5363233089447021,2.042553424835205,1.488547682762146,0.07631433010101318,-0.4763510227203369,0.10844874382019043,-0.37917396426200867,-0.7645953893661499,-1.426974892616272,1.590001106262207,-0.1571236252784729,-2.474843978881836,-0.28711989521980286,0.6076179146766663,1.743070125579834,0.7157357931137085,-0.8732097148895264,0.8390230536460876,-3.2560932636260986
640,-3.3377466201782227,-2.2413673400878906,1.5475375652313232,-0.1447935700416565,0.8953912258148193,0.5024625658988953,0.13078641891479492,-2.24926495552063,0.8310543298721313,-2.5622501373291016,1.9766137599945068,1.6497344970703125,2.217850685119629,1.7951736450195312,-0.6305190920829773,-1.2580013275146484,0.14629554748535156,0.18441298604011536,0.18041706085205078,-1.789519190788269,1.5322787761688232,-0.8584203720092773,-2.841294765472412,-0.39876532554626465,0.5147642493247986,2.429197311401367,0.4327646493911743,-1.253950595855713,1.1582684516906738,-3.1501927375793457
642,-2.3991684913635254,-1.250717043876648,2.4131312370300293,-0.8673827648162842,1.4976563453674316,1.3267136812210083,0.39122962951660156,-1.0791077613830566,0.2781001329421997,-2.6444973945617676,2.1258909702301025,2.076162576675415,1.9461848735809326,1.7450850009918213,-1.4909093379974365,-1.4626141786575317,0.9800989627838135,0.04914126545190811,1.1108125448226929,-2.5515482425689697,1.1311224699020386,-1.785463571548462,-2.722355604171753,-1.077620029449463,-0.32265332341194153,1.1523172855377197,0.5124377012252808,-1.0828626155853271,2.102356195449829,-4.262271404266357
643,-2.703641891479492,-1.1555838584899902,0.37630295753479004,-0.1356862187385559,0.9256265163421631,-0.03989957273006439,-2.0326268672943115,-1.5390710830688477,1.7652649879455566,-3.6691062450408936,-0.9411230087280273,2.1000072956085205,1.351379632949829,0.702618420124054,-0.03352642059326172,0.38685503602027893,0.8276203870773315,-0.5913223624229431,-0.6420895457267761,-1.706468105316162,2.0132923126220703,-0.01548624038696289,-1.0781700611114502,-0.8781755566596985,0.8218948841094971,1.5319385528564453,0.749602198600769,-1.024577021598816,-0.30912309885025024,-3.1939826011657715
644,-2.5058271884918213,-1.1833031177520752,0.16930407285690308,-0.479525625705719,0.7049100399017334,0.2936478555202484,-1.5720421075820923,-1.5893476009368896,1.3977042436599731,-3.6411495208740234,-1.2764782905578613,2.4043033123016357,0.8520875573158264,0.5192244648933411,-0.841064453125,0.2713240385055542,1.1046183109283447,-1.161383867263794,-0.35428184270858765,-2.1171932220458984,1.6991591453552246,0.1678638607263565,-0.7325319647789001,-0.8963965773582458,0.0925685316324234,1.0865648984909058,1.0924330949783325,-1.2058576345443726,-0.5307274460792542,-3.029667854309082
645,-2.427577018737793,-3.191312313079834,0.6118053197860718,-1.3360689878463745,0.9480741620063782,2.581188917160034,-2.491539478302002,-0.4169865548610687,1.298325538635254,-1.9130442142486572,-0.29233694076538086,1.562995433807373,1.8560128211975098,1.9821799993515015,0.3507649600505829,0.6327415108680725,0.7774537205696106,-0.7784690856933594,0.5789804458618164,-1.7596410512924194,1.7477917671203613,-1.7247998714447021,-1.780186653137207,0.11913415789604187,-0.24621576070785522,-1.1806185245513916,0.443805068731308,-1.065040111541748,1.368858814239502,-3.9124181270599365
647,-2.0969343185424805,-3.9404382705688477,1.3582158088684082,-1.1652865409851074,1.9594862461090088,1.498409628868103,-3.2599937915802,-0.3775874674320221,1.0414533615112305,-0.5756368637084961,-0.3838757872581482,0.6367713212966919,1.973842740058899,1.8792028427124023,0.23294875025749207,0.8651077747344971,0.3537542521953583,0.1791907548904419,0.9330848455429077,-1.0052838325500488,1.6923085451126099,-2.4490904808044434,-1.3025033473968506,-0.07130134105682373,-0.324434757232666,-1.5402486324310303,-0.6202242970466614,-1.0264203548431396,1.6994349956512451,-3.9349820613861084
649,-2.9636707305908203,-3.937577247619629,0.09401333332061768,-1.1900603771209717,1.0405329465866089,2.4840855598449707,-2.4356162548065186,-0.42937779426574707,1.1007654666900635,-1.5994387865066528,-0.26876476407051086,0.9568072557449341,1.666075587272644,2.051872730255127,0.6113332509994507,0.2593954801559448,0.7898950576782227,-0.6388306021690369,0.20604288578033447,-1.4492343664169312,1.9908626079559326,-2.3679683208465576,-1.9809191226959229,-0.29752179980278015,-0.35710978507995605,-1.3483319282531738,-0.12076814472675323,-1.4559118747711182,0.8875940442085266,-3.8231780529022217
650,-2.2648324966430664,-3.4408915042877197,0.7179282307624817,-1.5398774147033691,1.253469467163086,2.017350673675537,-2.0313968658447266,-0.37819182872772217,0.4747098386287689,-1.1296364068984985,-0.26368454098701477,0.9327797293663025,1.6657347679138184,1.644541621208191,-0.07576346397399902,0.514348030090332,1.4118764400482178,-0.4210437536239624,0.33242565393447876,-1.836908221244812,1.6320115327835083,-2.040890693664551,-1.626516580581665,-0.1292138397693634,-0.420657753944397,-1.4429339170455933,-0.009008988738059998,-1.342671513557434,1.5114600658416748,-3.6255123615264893
651,-2.6603264808654785,-5.855794906616211,0.35728561878204346,-1.9142249822616577,2.02520751953125,3.3477282524108887,-3.847461700439453,1.3699136972427368,-0.3117462992668152,-1.6138279438018799,-0.21033841371536255,1.1621549129486084,0.9635002613067627,2.930060625076294,-0.18789567053318024,-1.1284241676330566,1.211207628250122,0.12133653461933136,1.2347931861877441,-1.6949431896209717,0.8009894490242004,-5.333861351013184,-2.5947327613830566,-0.4347726106643677,-2.4929490089416504,-3.4244015216827393,-1.3558733463287354,-1.9037632942199707,0.3827216625213623,-4.779818534851074
653,-3.007983446121216,-2.4900574684143066,1.0596716403961182,-0.8260672092437744,1.3972951173782349,1.3604912757873535,-1.148146390914917,-1.341813325881958,0.28537678718566895,-2.4831626415252686,1.1159347295761108,1.590238332748413,2.0256285667419434,1.7102967500686646,-0.5429208874702454,-0.7363755702972412,0.46990376710891724,-0.1257113367319107,0.3554227948188782,-1.88892662525177,1.0776365995407104,-1.6191425323486328,-2.2807064056396484,-0.6628432869911194,0.15348005294799805,1.0573992729187012,0.12224352359771729,-0.6433366537094116,1.108502745628357,-3.8112986087799072
654,-2.262334108352661,-1.6274487972259521,1.7349520921707153,-0.9441173076629639,1.5904630422592163,1.115431547164917,-0.6710838079452515,-1.38252592086792,-0.4277724027633667,-1.7378143072128296,1.2015130519866943,1.3670140504837036,2.0688953399658203,1.420553207397461,-0.795089840888977,-0.1544094681739807,0.9883318543434143,-0.10112881660461426,0.4900208115577698,-2.0983171463012695,1.4570152759552002,-1.4290003776550293,-1.9013745784759521,-0.6034004092216492,0.26074153184890747,0.8203559517860413,0.13897858560085297,-0.5837017297744751,1.9623769521713257,-3.812535524368286
656,-2.581480026245117,-2.4918160438537598,1.0653494596481323,-1.0226385593414307,1.6555463075637817,1.6181646585464478,-1.3176151514053345,-1.0863116979599,-0.35533618927001953,-2.398892402648926,1.0408859252929688,1.6798440217971802,1.6135988235473633,1.7074172496795654,-1.0815777778625488,-0.5828481912612915,0.6119047999382019,-0.2954065799713135,0.6021458506584167,-2.000969409942627,0.9563605785369873,-1.881253957748413,-1.955549716949463,-0.5449579954147339,-0.05332326889038086,0.8572858572006226,-0.0018253959715366364,-0.4688175320625305,1.3428065776824951,-4.04300594329834
