334,-0.011581391096115112,-0.1952158510684967,0.17646485567092896,0.6596305966377258,0.5308213233947754,-0.09269757568836212,-0.20283359289169312,-0.17570272088050842,0.19090577960014343,0.28344783186912537,0.21599432826042175,0.02774713933467865,-0.5465487837791443,-0.17879067361354828,0.6594558954238892,-0.19917991757392883,0.5478404760360718,0.15548737347126007,0.5481423139572144,0.3738934397697449,0.25553858280181885,0.41216203570365906,0.17361703515052795,-0.009840331971645355,-0.37584421038627625,0.0530284121632576,-0.42160552740097046,0.4553073048591614,0.48337313532829285,-0.5346114039421082
335,-0.612675666809082,-0.08802028000354767,-0.41907650232315063,0.40102076530456543,0.3553534746170044,0.20801939070224762,-0.1707516610622406,-0.12821918725967407,-0.5896586775779724,-0.07178350538015366,-0.12274366617202759,-0.34584924578666687,0.14943702518939972,-0.3736184239387512,0.4654402732849121,-0.4535480737686157,-0.05027300864458084,-0.1681724190711975,0.8825049996376038,0.5776771306991577,-0.3502102196216583,0.920543372631073,-0.011439837515354156,0.15549001097679138,0.4638902246952057,0.03467745706439018,-0.25033947825431824,0.36475709080696106,0.39409562945365906,-0.619956374168396
336,-0.5760329961776733,-0.08389538526535034,-0.3969269394874573,0.6279799938201904,0.47291624546051025,0.07675762474536896,-0.3018209934234619,-0.12785473465919495,-0.4549156427383423,0.08423325419425964,-0.1372508406639099,-0.33394694328308105,0.05650767311453819,-0.28889545798301697,0.5826794505119324,-0.4613771438598633,0.15045657753944397,0.013174694031476974,0.835798978805542,0.5766296982765198,-0.22940003871917725,0.869676411151886,0.06752867996692657,0.07300794124603271,0.3389032185077667,-0.05714675039052963,-0.29543545842170715,0.42895346879959106,0.5068180561065674,-0.7150774002075195
338,-0.30997419357299805,-0.35425451397895813,-0.16518151760101318,0.17787931859493256,0.37897998094558716,0.43171536922454834,-0.2342892587184906,-0.5205299258232117,-0.6269975900650024,0.030215967446565628,0.11361639201641083,-0.408094584941864,-0.03640272468328476,-0.30138230323791504,0.4742879271507263,-0.7295041084289551,-0.17406252026557922,-0.2918618619441986,0.965907633304596,0.5761765241622925,-0.08839951455593109,0.6860615015029907,0.030522756278514862,0.11321277171373367,0.35952994227409363,0.37989163398742676,-0.2906690239906311,0.6094112396240234,0.2324805110692978,-0.8755699396133423
339,0.6132217645645142,-0.901569664478302,1.3527169227600098,0.03367989882826805,1.35613214969635,0.4926702678203583,0.5261148810386658,-0.4933631420135498,0.8411715030670166,0.5720686912536621,-0.35709527134895325,-0.32346412539482117,-1.2702972888946533,-1.8506947755813599,0.9897739291191101,0.14613372087478638,0.6090238690376282,-0.14437517523765564,0.49230295419692993,0.3071671426296234,1.3678444623947144,0.6919766664505005,1.056965947151184,0.31759488582611084,0.03166760504245758,0.6865714192390442,-0.9969063997268677,1.0494065284729004,0.21194663643836975,-0.3719630241394043
340,0.7059044241905212,-0.82981938123703,1.3789294958114624,0.22668901085853577,1.4314104318618774,0.3351357877254486,0.5030326843261719,-0.5028480887413025,0.9818705916404724,0.6845019459724426,-0.22807645797729492,-0.20865294337272644,-1.309006929397583,-1.763465166091919,0.9797850251197815,0.15865860879421234,0.7471170425415039,-0.040707096457481384,0.4954736828804016,0.30927202105522156,1.3950122594833374,0.6229416728019714,1.119725227355957,0.2864275574684143,-0.15028953552246094,0.652953028678894,-1.048885464668274,1.0368751287460327,0.2763400673866272,-0.4197986423969269
341,-0.26727473735809326,-0.7259700298309326,0.16822217404842377,-0.7576532959938049,-0.715445876121521,0.7727840542793274,0.04153204709291458,-1.2301456928253174,-1.498954176902771,-1.0415279865264893,1.4448002576828003,-0.20970803499221802,-0.43701326847076416,-0.17809247970581055,0.27200764417648315,-1.977924108505249,-1.4805330038070679,-0.90596604347229,0.7368997931480408,1.090999722480774,0.40876543521881104,-0.7286906838417053,-0.5924050211906433,-1.5822190046310425,0.8582448363304138,1.5131051540374756,0.43269866704940796,0.4529478847980499,0.052912358194589615,-1.784558653831482
342,-0.24489504098892212,-0.6996270418167114,0.1471869945526123,-0.6711174249649048,-0.7643333673477173,0.765704870223999,-0.008916672319173813,-1.3104454278945923,-1.5685724020004272,-1.0501450300216675,1.4754081964492798,-0.21909001469612122,-0.4695177674293518,-0.06385660171508789,0.31154686212539673,-2.1302990913391113,-1.519694209098816,-0.9088757038116455,0.7825605273246765,1.1398837566375732,0.3610289394855499,-0.7729714512825012,-0.6491073369979858,-1.6396642923355103,0.8471645712852478,1.544664978981018,0.438407838344574,0.46448373794555664,0.0043699294328689575,-1.88955557346344
343,-0.5535317659378052,0.02491658180952072,-0.4138232469558716,0.7967948913574219,0.49770015478134155,-0.13829106092453003,-0.35876375436782837,-0.12890556454658508,-0.2590689957141876,0.14206820726394653,-0.15513573586940765,-0.2717044949531555,0.02127021923661232,-0.21902111172676086,0.5922701358795166,-0.4760587811470032,0.33172091841697693,0.2990887463092804,0.6951841115951538,0.4417163133621216,-0.23210135102272034,0.7372286915779114,0.19036884605884552,-0.037300802767276764,0.2522009015083313,-0.2047806680202484,-0.2561543583869934,0.3828502893447876,0.5490626692771912,-0.7425370216369629
344,-0.04938368499279022,-0.23423227667808533,0.1457541584968567,0.6126230359077454,0.46698081493377686,0.021042777225375175,-0.36749333143234253,-0.2642703652381897,-0.03983090817928314,0.29099515080451965,0.10536535084247589,-0.08171308785676956,-0.4412469267845154,-0.20367416739463806,0.5999931693077087,-0.40857553482055664,0.2731393277645111,0.11012500524520874,0.5301892757415771,0.5027245879173279,0.28086578845977783,0.4730842709541321,0.1020304262638092,0.04401370510458946,-0.11045189946889877,0.167317733168602,-0.41303664445877075,0.6549570560455322,0.4336785078048706,-0.6821025609970093
345,-0.39411890506744385,-0.3777429759502411,-0.24056224524974823,0.4924955368041992,0.47837793827056885,0.2420867383480072,-0.3560557961463928,-0.5049613118171692,-0.5638509392738342,0.06129596009850502,0.20769894123077393,-0.41227561235427856,-0.06326629221439362,-0.06298523396253586,0.6297969818115234,-0.778916597366333,0.014466052874922752,-0.1395759880542755,1.0268876552581787,0.5990680456161499,-0.16998016834259033,0.6196328997612,0.04117253050208092,-0.0979689210653305,0.25445088744163513,0.2519403100013733,-0.25636744499206543,0.5477918386459351,0.43186673521995544,-1.0192281007766724
346,0.8039589524269104,-0.6321086883544922,1.3753594160079956,0.5331833958625793,1.4021636247634888,0.025975659489631653,0.5056445002555847,-0.5124828219413757,1.174200177192688,0.7997852563858032,-0.09674717485904694,-0.03389080613851547,-1.329176902770996,-1.694993257522583,0.9592165946960449,0.11503975093364716,0.9068290591239929,0.14813226461410522,0.5070030689239502,0.26813173294067383,1.3017202615737915,0.5068860054016113,1.1406883001327515,0.22216248512268066,-0.37374699115753174,0.5750491619110107,-1.0100094079971313,0.898775577545166,0.30694568157196045,-0.43131718039512634
347,-0.29210370779037476,-0.6892516613006592,0.08674214035272598,-0.5854231119155884,-0.7444763779640198,0.7878689765930176,-0.08777985721826553,-1.3812825679779053,-1.6669864654541016,-1.0609257221221924,1.4102574586868286,-0.27776432037353516,-0.4222247898578644,-0.014801669865846634,0.36009103059768677,-2.2635433673858643,-1.598736047744751,-0.9453186392784119,0.8465449213981628,1.2019755840301514,0.3160962462425232,-0.7307340502738953,-0.6665234565734863,-1.6361812353134155,0.9135263562202454,1.5907171964645386,0.4203476011753082,0.5060617327690125,-0.029889430850744247,-1.971863865852356
348,-0.6155303716659546,-0.03421148657798767,-0.4959956407546997,0.806634783744812,0.7336462736129761,-0.016395602375268936,-0.614643394947052,-0.002704136073589325,-0.6426231265068054,0.3496403396129608,-0.4151155650615692,-0.39008191227912903,0.15093722939491272,-0.35100674629211426,0.5477325320243835,-0.4496248662471771,0.16382122039794922,0.1349538117647171,1.1003618240356445,0.561511218547821,-0.3629772663116455,1.1249685287475586,-0.005996733903884888,0.12154029309749603,0.586966335773468,-0.14029741287231445,-0.37903526425361633,0.5776550769805908,0.738100528717041,-0.9489749670028687
349,-0.9124224781990051,-0.014198537915945053,-0.7720769047737122,0.8645492792129517,0.8041442036628723,-0.16027958691120148,-0.5516005754470825,0.08157017827033997,-0.699604868888855,0.1185733824968338,-0.3002680242061615,-0.3914661407470703,0.3104211390018463,-0.11264100670814514,0.6730893850326538,-0.49693870544433594,0.19071954488754272,-0.08885503560304642,1.262717366218567,0.3973086476325989,-0.5153782963752747,0.9568756222724915,-0.12251374125480652,-0.2578878402709961,0.4562359154224396,-0.17750084400177002,-0.15989625453948975,-0.001120787113904953,0.6516467928886414,-0.9254393577575684
350,-0.30738958716392517,-0.34660616517066956,-0.2187356799840927,0.664878249168396,0.7771866917610168,0.23638004064559937,-0.6714268326759338,-0.42468738555908203,-0.6963246464729309,0.33650803565979004,-0.08597263693809509,-0.46778643131256104,-0.08814606070518494,-0.15248283743858337,0.6418513655662537,-0.7684513926506042,0.028071198612451553,-0.07871604710817337,1.1929757595062256,0.6814394593238831,-0.11491268873214722,0.8735923767089844,0.014738960191607475,0.0734158605337143,0.3935112953186035,0.27640053629875183,-0.45996302366256714,0.8693861961364746,0.5305960774421692,-1.2038739919662476
351,-0.19729459285736084,-0.42551907896995544,0.056123506277799606,0.650861918926239,0.6305158734321594,0.24779459834098816,-0.8074167370796204,-0.674613356590271,-0.49832919239997864,0.3947533071041107,0.07265184819698334,-0.5072023868560791,-0.26945221424102783,-0.4369226396083832,0.7351928949356079,-0.8532631993293762,0.054755017161369324,0.22406047582626343,1.0984795093536377,0.6373336315155029,-0.029740866273641586,0.7970225811004639,0.2261120080947876,0.2024279683828354,0.5694277286529541,0.17291581630706787,-0.32172533869743347,1.2770798206329346,0.8906473517417908,-1.385675311088562
352,-0.5395078063011169,-0.3687037527561188,-0.4243171811103821,0.6732721328735352,0.7384483814239502,0.10231508314609528,-0.5693485140800476,-0.3465045690536499,-0.7110439538955688,0.1498897522687912,0.044482793658971786,-0.4567447006702423,0.05189770832657814,0.05215723067522049,0.6848611831665039,-0.7438273429870605,0.05226857215166092,-0.24505016207695007,1.2739671468734741,0.5017182230949402,-0.3073650002479553,0.7354567050933838,-0.08491194248199463,-0.21142591536045074,0.29170796275138855,0.2091234028339386,-0.23934116959571838,0.3668052852153778,0.5104503035545349,-1.1197012662887573
353,0.01754964329302311,-0.5712331533432007,0.13789711892604828,0.47798532247543335,0.8767290711402893,0.48290109634399414,-0.6717016696929932,-0.7120644450187683,-0.7065292000770569,0.29720377922058105,0.1991707682609558,-0.5282588601112366,-0.3100987672805786,-0.13918450474739075,0.6625738143920898,-0.866256833076477,-0.01649092137813568,-0.08510615676641464,1.3949083089828491,0.7620602250099182,-0.007114384323358536,0.7328224182128906,0.039674561470746994,0.15009969472885132,0.36847856640815735,0.5119116902351379,-0.5451436638832092,1.2525990009307861,0.5885341167449951,-1.432507038116455
354,0.2117345631122589,-0.7086783051490784,0.38242030143737793,0.26075249910354614,0.5634438991546631,0.5774828791618347,-0.7166292071342468,-1.0694530010223389,-0.5342087745666504,0.398693710565567,0.4886876046657562,-0.5910853147506714,-0.40850651264190674,-0.45819026231765747,0.7234093546867371,-1.0714995861053467,-0.10809167474508286,0.11297056078910828,1.216277837753296,0.6274690628051758,0.14629074931144714,0.5087100863456726,0.2701220214366913,0.18805593252182007,0.526216447353363,0.5335538983345032,-0.2981981635093689,1.457072138786316,0.7298317551612854,-1.6024550199508667
355,0.8969681262969971,-0.6877816319465637,1.5644928216934204,0.6114420294761658,1.6712467670440674,0.16609100997447968,0.20401118695735931,-0.7485619783401489,1.0743939876556396,0.8148883581161499,-0.02201293222606182,-0.17413213849067688,-1.575939416885376,-1.8085193634033203,1.178139567375183,-0.03218197450041771,0.9499102830886841,0.24796438217163086,0.9036308526992798,0.32656770944595337,1.140297532081604,0.7958197593688965,1.0855674743652344,0.5110150575637817,-0.26611894369125366,0.545129120349884,-1.2054394483566284,1.5151780843734741,0.45626300573349,-0.847327709197998
356,0.8267458081245422,-0.5928548574447632,1.4176501035690308,0.707597017288208,1.4976974725723267,-0.014262169599533081,0.1263963133096695,-0.6355350017547607,1.1277929544448853,1.0723615884780884,-0.17919212579727173,-0.1271631121635437,-1.3819633722305298,-1.8494857549667358,1.0315040349960327,-0.08088014274835587,0.8090301156044006,0.25581005215644836,0.656965970993042,0.23460526764392853,1.164219856262207,0.7703900337219238,1.086463212966919,0.4578130841255188,-0.23479312658309937,0.45487111806869507,-1.0350966453552246,1.2477260828018188,0.360135555267334,-0.7344647645950317
357,-0.15855982899665833,-0.7492631077766418,0.20083202421665192,-0.5845652222633362,-0.6946952939033508,0.852933406829834,-0.19094690680503845,-1.4346987009048462,-1.6085861921310425,-0.9056787490844727,1.3918410539627075,-0.3160110116004944,-0.4963028132915497,-0.04666592925786972,0.41320955753326416,-2.26181960105896,-1.52411949634552,-0.8591762781143188,0.8263137340545654,1.1732395887374878,0.47510644793510437,-0.7597891688346863,-0.6132501363754272,-1.5771921873092651,0.9021509289741516,1.595142126083374,0.39949941635131836,0.622759997844696,0.0034958086907863617,-2.031007766723633
358,0.8304443359375,-0.7528864145278931,1.6146489381790161,0.4704563021659851,1.799859881401062,0.21431618928909302,0.10805259644985199,-0.6440578699111938,0.9621232151985168,0.8928467631340027,-0.41192197799682617,-0.28418391942977905,-1.4561222791671753,-2.0398497581481934,1.1029753684997559,0.1709127426147461,0.8800610303878784,0.1628851592540741,0.8745894432067871,0.22181476652622223,1.2128287553787231,0.9232438802719116,1.0949907302856445,0.571783185005188,0.0018102526664733887,0.5632769465446472,-1.2085206508636475,1.6564929485321045,0.4704493582248688,-0.761685848236084
359,-0.048094749450683594,-0.7082516551017761,0.1933504343032837,-0.43229106068611145,-0.5924992561340332,0.8201135993003845,-0.4950404763221741,-1.507399320602417,-1.6479613780975342,-0.6599631309509277,1.1800113916397095,-0.2948705852031708,-0.5010458827018738,-0.10924908518791199,0.46239328384399414,-2.39481258392334,-1.6302622556686401,-0.833750307559967,0.8522955775260925,1.1678746938705444,0.4904496371746063,-0.617360532283783,-0.559782087802887,-1.4737260341644287,0.9352730512619019,1.685151219367981,0.2735289931297302,0.811987578868866,-0.04658536985516548,-2.160372018814087
360,0.02028670161962509,-0.6711030602455139,0.21011562645435333,-0.359027624130249,-0.651251494884491,0.7925792932510376,-0.545793890953064,-1.5656367540359497,-1.6786552667617798,-0.6431834101676941,1.1975371837615967,-0.2969925105571747,-0.5515000820159912,-0.014699913561344147,0.4587167501449585,-2.499643087387085,-1.647591233253479,-0.7924727201461792,0.8564038276672363,1.1756795644760132,0.46090278029441833,-0.6841514110565186,-0.6056844592094421,-1.5075889825820923,0.9152692556381226,1.690629243850708,0.2925023138523102,0.8424991965293884,-0.07029177248477936,-2.2453322410583496
364,-0.5108155012130737,-0.6051201224327087,-0.3373582363128662,-0.459142804145813,-0.8030304908752441,0.7728710174560547,-0.2702559232711792,-1.5047059059143066,-2.03234601020813,-1.1418344974517822,1.62991464138031,-0.3713848292827606,-0.0429561473429203,0.0909334346652031,0.274173378944397,-2.5132253170013428,-1.7988163232803345,-1.0608354806900024,1.2172571420669556,1.287566065788269,-0.21210023760795593,-0.5538626313209534,-0.6550632119178772,-1.5471680164337158,1.1827083826065063,1.6073027849197388,0.5460600852966309,0.47011667490005493,0.20535360276699066,-2.235741376876831
